frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0107.jpg,0.6886476278305054,0.43663182854652405,-1.8079527616500854,0.7601818442344666,0.42788928747177124,-1.6823570728302002,0.7777722477912903,0.4364734888076782,-1.6835743188858032,0.793193519115448,0.4442978799343109,-1.684561848640442,0.7004894018173218,0.3905627131462097,-1.815979242324829,0.6770411133766174,0.37687474489212036,-1.816369891166687,0.6547774076461792,0.3634020984172821,-1.817970871925354,0.7896288633346558,0.45180195569992065,-0.7919682264328003,0.6179825067520142,0.35345539450645447,-1.3326523303985596,0.6613851189613342,0.48158788681030273,-1.443753957748413,0.5936577320098877,0.4324091970920563,-1.6295409202575684,0.792163610458374,0.5775250196456909,-0.2857586145401001,0.17011721432209015,0.4993637800216675,-0.7480027079582214
frame_0108.jpg,0.6895335912704468,0.4366796910762787,-1.588381052017212,0.7609836459159851,0.427401065826416,-1.4622290134429932,0.7785828709602356,0.43601927161216736,-1.4629780054092407,0.7940403819084167,0.443854957818985,-1.463257908821106,0.7017642259597778,0.390635222196579,-1.5504114627838135,0.6784854531288147,0.3770363926887512,-1.5506631135940552,0.6560835838317871,0.36353209614753723,-1.5520858764648438,0.7900461554527283,0.4514652192592621,-0.6456127762794495,0.6178199648857117,0.3534276783466339,-1.0630635023117065,0.6633114814758301,0.4811961352825165,-1.2669943571090698,0.5943547487258911,0.4330214858055115,-1.3928614854812622,0.7926427721977234,0.5774495601654053,-0.15133033692836761,0.17277832329273224,0.4996279180049896,-0.5935550928115845
frame_0109.jpg,0.6910054087638855,0.4372543394565582,-1.6655699014663696,0.7625175714492798,0.42713144421577454,-1.5374081134796143,0.7801718711853027,0.4356851875782013,-1.5380808115005493,0.7956593632698059,0.44348523020744324,-1.5382778644561768,0.7034247517585754,0.39085784554481506,-1.6232789754867554,0.6800032258033752,0.37728551030158997,-1.6236447095870972,0.6574780941009521,0.3637537956237793,-1.625089168548584,0.791449248790741,0.45120689272880554,-0.7001537084579468,0.617770791053772,0.3533831536769867,-1.1128910779953003,0.6656016707420349,0.48139047622680664,-1.33607816696167,0.59499192237854,0.4341049790382385,-1.4583754539489746,0.7930323481559753,0.5771007537841797,-0.16470329463481903,0.17251087725162506,0.4998186528682709,-0.6218917965888977
frame_0110.jpg,0.690217912197113,0.4371362030506134,-1.8125691413879395,0.7629315853118896,0.4269331097602844,-1.6618925333023071,0.7807266116142273,0.435454785823822,-1.6626334190368652,0.7963501811027527,0.4432125687599182,-1.6625120639801025,0.7038475275039673,0.3908127248287201,-1.7483869791030884,0.6808556318283081,0.3772403597831726,-1.7489712238311768,0.6586729884147644,0.36364421248435974,-1.7506462335586548,0.792927086353302,0.4514479637145996,-0.7446589469909668,0.6197929978370667,0.35334640741348267,-1.182149887084961,0.6653622388839722,0.48115986585617065,-1.4665013551712036,0.5947059392929077,0.43406403064727783,-1.5913630723953247,0.7946494221687317,0.5799728035926819,-0.22430622577667236,0.17243723571300507,0.5030339956283569,-0.6309333443641663
frame_0111.jpg,0.6900014281272888,0.4370369017124176,-1.821893334388733,0.7636002898216248,0.4267370104789734,-1.668087363243103,0.7815878391265869,0.43538159132003784,-1.6687673330307007,0.7973322868347168,0.4432811439037323,-1.6688284873962402,0.7041698098182678,0.39066267013549805,-1.7496224641799927,0.6811886429786682,0.37684616446495056,-1.7501288652420044,0.6591489911079407,0.363097220659256,-1.7517410516738892,0.7951014637947083,0.4521503448486328,-0.7856696844100952,0.621062159538269,0.3531879484653473,-1.2001762390136719,0.6657018065452576,0.4810087978839874,-1.468064546585083,0.5949423909187317,0.4336230456829071,-1.5980020761489868,0.7976750135421753,0.5850363373756409,-0.2388276308774948,0.17259402573108673,0.5051935911178589,-0.6362892985343933
frame_0112.jpg,0.689918041229248,0.4376959502696991,-1.8186229467391968,0.764488160610199,0.42679649591445923,-1.677019476890564,0.7827842831611633,0.4355248510837555,-1.6776857376098633,0.7987909913063049,0.4434927999973297,-1.6778168678283691,0.7044464349746704,0.3905746340751648,-1.7600618600845337,0.6815351247787476,0.3768668472766876,-1.7605385780334473,0.6595430374145508,0.36320382356643677,-1.7620952129364014,0.7968036532402039,0.4525151252746582,-0.8036877512931824,0.6215417981147766,0.3532657325267792,-1.2544134855270386,0.6658934950828552,0.4818479120731354,-1.4733694791793823,0.5949156284332275,0.4344916045665741,-1.6027040481567383,0.7979697585105896,0.5848463177680969,-0.23228654265403748,0.17255237698554993,0.5055906176567078,-0.7774685025215149
frame_0113.jpg,0.6903127431869507,0.43771740794181824,-1.999385118484497,0.7656573057174683,0.4266796112060547,-1.876967191696167,0.7843747735023499,0.43541666865348816,-1.877502679824829,0.8006636500358582,0.44338124990463257,-1.8777506351470947,0.704875111579895,0.39048686623573303,-1.965185523033142,0.6819736361503601,0.3768059015274048,-1.9658912420272827,0.6599311828613281,0.3631851077079773,-1.9673014879226685,0.7995319366455078,0.4525347352027893,-1.0218061208724976,0.6220225691795349,0.35330501198768616,-1.453001618385315,0.6671680212020874,0.4820023477077484,-1.658840537071228,0.5955216884613037,0.4347091615200043,-1.7850267887115479,0.8012959957122803,0.5855864882469177,-0.38064929842948914,0.17253296077251434,0.5056942105293274,-0.9304320812225342
frame_0114.jpg,0.6907323002815247,0.4379630386829376,-2.1323797702789307,0.7664774060249329,0.42659348249435425,-2.014467239379883,0.7853659987449646,0.43535298109054565,-2.014993667602539,0.8017971515655518,0.44332876801490784,-2.0153496265411377,0.7053110003471375,0.3904198110103607,-2.1059088706970215,0.6824535131454468,0.3768593966960907,-2.1066925525665283,0.6603938341140747,0.3633368909358978,-2.108058452606201,0.8009970188140869,0.45262011885643005,-1.1527122259140015,0.6224831938743591,0.3534153699874878,-1.5901086330413818,0.6678465604782104,0.48245862126350403,-1.7881349325180054,0.5962835550308228,0.4355209171772003,-1.916168451309204,0.8040317893028259,0.5858106017112732,-0.4692687690258026,0.17236720025539398,0.5065639019012451,-1.048990249633789
frame_0115.jpg,0.6934257745742798,0.4379403293132782,-2.298828125,0.7687057256698608,0.4262256622314453,-2.182884693145752,0.7876704931259155,0.4349795877933502,-2.183305501937866,0.8039692640304565,0.4428817629814148,-2.1836442947387695,0.7068980932235718,0.39038029313087463,-2.271240472793579,0.6837066411972046,0.37682196497917175,-2.2720909118652344,0.6612840890884399,0.3633193075656891,-2.273435354232788,0.8023829460144043,0.45255565643310547,-1.3111279010772705,0.6230542063713074,0.3535759747028351,-1.736795425415039,0.6706632971763611,0.48240217566490173,-1.9514437913894653,0.5988852381706238,0.4354996085166931,-2.075810194015503,0.8071473836898804,0.5866782069206238,-0.621319591999054,0.17236259579658508,0.5077484846115112,-1.156382441520691
frame_0116.jpg,0.6956671476364136,0.4379361569881439,-2.274231433868408,0.7709465026855469,0.4260016083717346,-2.156735420227051,0.7898980975151062,0.43480774760246277,-2.157184362411499,0.806070864200592,0.4427190124988556,-2.1575310230255127,0.7086714506149292,0.39034733176231384,-2.2506372928619385,0.685446560382843,0.3767894506454468,-2.251551389694214,0.6627503037452698,0.3633059859275818,-2.252922534942627,0.8032535910606384,0.4524281322956085,-1.283907175064087,0.6234326362609863,0.3535734713077545,-1.7346071004867554,0.6719537973403931,0.4825820028781891,-1.9258472919464111,0.6006630659103394,0.43596312403678894,-2.057279586791992,0.8082366585731506,0.5865747332572937,-0.5801234841346741,0.1719214916229248,0.5088449716567993,-1.1715847253799438
frame_0117.jpg,0.696813702583313,0.4380285441875458,-2.2254819869995117,0.7720906734466553,0.42592859268188477,-2.1126091480255127,0.7910906076431274,0.4347539246082306,-2.113077402114868,0.807218074798584,0.44268348813056946,-2.113497495651245,0.7094980478286743,0.3903937339782715,-2.2046170234680176,0.6860724687576294,0.37700212001800537,-2.2054991722106934,0.6631782054901123,0.3635925054550171,-2.206848382949829,0.8040444254875183,0.4522569477558136,-1.2569937705993652,0.6236841082572937,0.3537687361240387,-1.6972742080688477,0.6728425025939941,0.4826778471469879,-1.8815886974334717,0.6014842391014099,0.4364895820617676,-2.010258674621582,0.8087363243103027,0.5859607458114624,-0.5606490969657898,0.17193536460399628,0.508938729763031,-1.1403839588165283
frame_0118.jpg,0.696806013584137,0.43803006410598755,-2.251941204071045,0.77243572473526,0.4258781969547272,-2.137707233428955,0.7914764881134033,0.43471354246139526,-2.138166666030884,0.8076368570327759,0.44264155626296997,-2.138554573059082,0.7098329663276672,0.3903758227825165,-2.2316668033599854,0.6864709854125977,0.3770630955696106,-2.232603073120117,0.6636592745780945,0.3636910021305084,-2.233999729156494,0.804417073726654,0.4522169530391693,-1.2683100700378418,0.6243024468421936,0.35384801030158997,-1.717635154724121,0.6727913618087769,0.4828032851219177,-1.9034539461135864,0.6015186309814453,0.43664902448654175,-2.0346038341522217,0.8088189363479614,0.5858665108680725,-0.5558366775512695,0.17174065113067627,0.5093508958816528,-1.156235694885254
frame_0119.jpg,0.6971325278282166,0.43804994225502014,-2.248039960861206,0.7730485200881958,0.4258323311805725,-2.132786750793457,0.7921299934387207,0.4346696734428406,-2.1332528591156006,0.8083025813102722,0.4425937831401825,-2.1336419582366943,0.7101507782936096,0.39035141468048096,-2.2259445190429688,0.6867114901542664,0.37708580493927,-2.2268483638763428,0.6638526916503906,0.3637232184410095,-2.228231906890869,0.8047848343849182,0.4521965980529785,-1.2649210691452026,0.6243893504142761,0.35389670729637146,-1.7103462219238281,0.6729623675346375,0.4829547107219696,-1.9009485244750977,0.601655900478363,0.43683502078056335,-2.030818462371826,0.8089092373847961,0.5857312083244324,-0.5585947036743164,0.17172062397003174,0.5101222395896912,-1.1500909328460693
frame_0120.jpg,0.6969928741455078,0.4377758800983429,-2.272010087966919,0.7730374932289124,0.4257097542285919,-2.15871262550354,0.7921655774116516,0.43459782004356384,-2.159130811691284,0.8083876967430115,0.4425281882286072,-2.159518003463745,0.710127055644989,0.39017564058303833,-2.2485618591308594,0.6866965293884277,0.3769621253013611,-2.2494630813598633,0.6638720035552979,0.36359456181526184,-2.250840663909912,0.8049474954605103,0.4520736038684845,-1.2992885112762451,0.6246595978736877,0.35385605692863464,-1.7313889265060425,0.672899603843689,0.48288407921791077,-1.9281692504882812,0.6015257239341736,0.4365561306476593,-2.0542843341827393,0.8089790344238281,0.5853326320648193,-0.6044209599494934,0.1716843992471695,0.5104667544364929,-1.1635289192199707
frame_0121.jpg,0.6978156566619873,0.4376073479652405,-2.3939266204833984,0.774179995059967,0.42498424649238586,-2.2824172973632812,0.7934616208076477,0.4339384138584137,-2.282747268676758,0.8096716403961182,0.4418514370918274,-2.283080816268921,0.7105990648269653,0.38979676365852356,-2.3696529865264893,0.6870880126953125,0.3767680823802948,-2.3705859184265137,0.6641642451286316,0.36343860626220703,-2.3719282150268555,0.8058928847312927,0.45151740312576294,-1.4130125045776367,0.6249032020568848,0.35377970337867737,-1.8360590934753418,0.6738261580467224,0.48283109068870544,-2.045992136001587,0.6018876433372498,0.43652546405792236,-2.169290781021118,0.8095919489860535,0.5852680206298828,-0.7087342143058777,0.17153193056583405,0.5106960535049438,-1.2322572469711304
frame_0122.jpg,0.697773277759552,0.43617114424705505,-2.374129056930542,0.7746933698654175,0.4230942726135254,-2.2600555419921875,0.7943494915962219,0.43259382247924805,-2.2603907585144043,0.8107696771621704,0.44086483120918274,-2.2606844902038574,0.7106099724769592,0.38823992013931274,-2.3440968990325928,0.6871181130409241,0.37571361660957336,-2.3450067043304443,0.6641895174980164,0.3625323474407196,-2.346341609954834,0.807096540927887,0.45126137137413025,-1.3917701244354248,0.6250119209289551,0.35352134704589844,-1.8013631105422974,0.6738210320472717,0.48264968395233154,-2.027942180633545,0.6018485426902771,0.43574753403663635,-2.147414445877075,0.8104864358901978,0.5856311917304993,-0.7035757899284363,0.17150983214378357,0.5107079148292542,-1.2020539045333862
frame_0123.jpg,0.6977496147155762,0.4357374608516693,-2.3305351734161377,0.7748319506645203,0.4226115942001343,-2.208822250366211,0.7946181893348694,0.43231093883514404,-2.2092413902282715,0.81107497215271,0.44069018959999084,-2.2095611095428467,0.7105969190597534,0.38758358359336853,-2.285109043121338,0.6870866417884827,0.3751460313796997,-2.2858831882476807,0.6641483902931213,0.3620142340660095,-2.287182331085205,0.8073288798332214,0.4512406587600708,-1.3241931200027466,0.6250292658805847,0.35343536734580994,-1.708366870880127,0.6738103032112122,0.4826119542121887,-1.9814950227737427,0.6018311977386475,0.4351384937763214,-2.090451955795288,0.8112441301345825,0.5857170224189758,-0.6749408841133118,0.1716228723526001,0.5107561945915222,-1.114069938659668
frame_0124.jpg,0.6977530717849731,0.4362301528453827,-2.090090036392212,0.7748075723648071,0.4231896698474884,-1.967911958694458,0.7945249080657959,0.43281659483909607,-1.968443751335144,0.8108890652656555,0.44112852215766907,-1.9687567949295044,0.710625171661377,0.3878304064273834,-2.054985523223877,0.687113344669342,0.37527233362197876,-2.0556514263153076,0.6641814112663269,0.3621102571487427,-2.056983709335327,0.8067867755889893,0.4515412747859955,-1.0992294549942017,0.6250325441360474,0.3534667193889618,-1.5177009105682373,0.6738099455833435,0.48275038599967957,-1.7452266216278076,0.6019642353057861,0.43513643741607666,-1.8671412467956543,0.8114332556724548,0.585689127445221,-0.4520263969898224,0.17158491909503937,0.510714054107666,-0.9732191562652588
frame_0125.jpg,0.6992895007133484,0.4369816184043884,-1.9314197301864624,0.7758212089538574,0.42358648777008057,-1.8106987476348877,0.7951439023017883,0.4330814480781555,-1.8113025426864624,0.8112359642982483,0.44127169251441956,-1.811724305152893,0.7116380333900452,0.3879965543746948,-1.8993003368377686,0.6880740523338318,0.37538209557533264,-1.8998725414276123,0.6650432348251343,0.3622099459171295,-1.9011911153793335,0.8067770600318909,0.45150458812713623,-0.9654731750488281,0.6253504157066345,0.35347673296928406,-1.387654185295105,0.6743627786636353,0.4829460084438324,-1.5966057777404785,0.6029857397079468,0.4351865351200104,-1.7195689678192139,0.8113824725151062,0.5849031805992126,-0.3365851938724518,0.17137353122234344,0.5107490420341492,-0.8904887437820435
frame_0126.jpg,0.700283944606781,0.4375203251838684,-1.8556729555130005,0.7761316895484924,0.42408469319343567,-1.7346224784851074,0.7952609062194824,0.4334406554698944,-1.7352296113967896,0.8112626075744629,0.4415358006954193,-1.7356611490249634,0.7121848464012146,0.3883700668811798,-1.825719952583313,0.6884397864341736,0.3756452202796936,-1.8263273239135742,0.6652768850326538,0.3624730408191681,-1.827681303024292,0.8065496683120728,0.4516969621181488,-0.9058788418769836,0.6253240704536438,0.35372301936149597,-1.337814211845398,0.6747044324874878,0.4832123816013336,-1.5269854068756104,0.6037771701812744,0.4354064166545868,-1.6534743309020996,0.8111948370933533,0.5847407579421997,-0.28125306963920593,0.17166399955749512,0.5113961696624756,-0.8790411353111267
frame_0127.jpg,0.7003223299980164,0.4376052916049957,-1.8373173475265503,0.7763235569000244,0.4240714907646179,-1.7159291505813599,0.7954806685447693,0.4334344267845154,-1.7165234088897705,0.8114748001098633,0.4415295720100403,-1.7169299125671387,0.7122240662574768,0.3883291780948639,-1.8107507228851318,0.6884469389915466,0.3756096065044403,-1.8113691806793213,0.665277898311615,0.3624429404735565,-1.8127069473266602,0.8066189885139465,0.45166823267936707,-0.8871854543685913,0.6253161430358887,0.35375234484672546,-1.3362876176834106,0.6747794151306152,0.4832555651664734,-1.5092670917510986,0.6039787530899048,0.4355688691139221,-1.6403613090515137,0.8106880187988281,0.5842082500457764,-0.25591617822647095,0.17162318527698517,0.5124945640563965,-0.8899303674697876
frame_0128.jpg,0.7001492381095886,0.4386368691921234,-1.911361575126648,0.7761574983596802,0.425143837928772,-1.7926266193389893,0.7951632738113403,0.4343436658382416,-1.7931797504425049,0.8110784292221069,0.44233161211013794,-1.7936158180236816,0.7122732996940613,0.38915103673934937,-1.8888752460479736,0.6885275840759277,0.37618932127952576,-1.8895697593688965,0.6654080152511597,0.36295902729034424,-1.8909204006195068,0.8057379722595215,0.4519113302230835,-0.9561764001846313,0.6253275871276855,0.3540106415748596,-1.3994330167770386,0.6744261980056763,0.48347458243370056,-1.5790563821792603,0.6039606332778931,0.43594470620155334,-1.712050437927246,0.8093304634094238,0.5836091637611389,-0.3043535053730011,0.1715976446866989,0.5127775073051453,-0.9209662079811096
frame_0129.jpg,0.7001615166664124,0.4386281967163086,-1.8707596063613892,0.7762065529823303,0.42483556270599365,-1.7583585977554321,0.7952428460121155,0.4340818524360657,-1.75889253616333,0.8112198710441589,0.4420810341835022,-1.7592915296554565,0.7122770547866821,0.38895654678344727,-1.8522982597351074,0.6885302066802979,0.3760911524295807,-1.8529729843139648,0.6654037833213806,0.362907737493515,-1.8542832136154175,0.8059488534927368,0.45164597034454346,-0.949005126953125,0.6252454519271851,0.354017436504364,-1.392698884010315,0.6745681762695312,0.48346132040023804,-1.549286961555481,0.6041565537452698,0.43600767850875854,-1.6793041229248047,0.809123694896698,0.5823785066604614,-0.3120482563972473,0.1717730313539505,0.5142644047737122,-0.9309263825416565
frame_0130.jpg,0.7001555562019348,0.4389452040195465,-2.1197640895843506,0.7762268781661987,0.42507830262184143,-2.0219850540161133,0.7952421307563782,0.43424901366233826,-2.0222575664520264,0.8112085461616516,0.4421861469745636,-2.0226457118988037,0.7124846577644348,0.3891298174858093,-2.1093575954437256,0.6888906359672546,0.3762064576148987,-2.1101982593536377,0.665900468826294,0.3629870116710663,-2.1114299297332764,0.8059461116790771,0.45163625478744507,-1.2246496677398682,0.6255748271942139,0.3540992736816406,-1.6477779150009155,0.6745991110801697,0.48349621891975403,-1.7998980283737183,0.6043363809585571,0.436098575592041,-1.9227204322814941,0.8097189664840698,0.5822106003761292,-0.5637199878692627,0.17219845950603485,0.5157309174537659,-1.119296908378601
frame_0131.jpg,0.7002314329147339,0.44065061211586,-2.1971778869628906,0.7763490676879883,0.42641204595565796,-2.1051619052886963,0.7952648997306824,0.43523815274238586,-2.1054301261901855,0.8112090229988098,0.4429916441440582,-2.1058895587921143,0.713299572467804,0.390563428401947,-2.1898627281188965,0.6899409890174866,0.3773861527442932,-2.190737009048462,0.6671143770217896,0.3640267252922058,-2.1919538974761963,0.805921733379364,0.4516865015029907,-1.3144910335540771,0.6260856986045837,0.35457152128219604,-1.726075291633606,0.6746067404747009,0.483807772397995,-1.876503586769104,0.6048508286476135,0.4378543496131897,-1.9961780309677124,0.8099976181983948,0.582194983959198,-0.6624369621276855,0.1723404824733734,0.5167191624641418,-1.1662380695343018
frame_0132.jpg,0.7027261853218079,0.4406711161136627,-2.1498379707336426,0.7780272960662842,0.4263310730457306,-2.0475552082061768,0.796492874622345,0.43509212136268616,-2.047924041748047,0.8121909499168396,0.4427773654460907,-2.048351526260376,0.7157258987426758,0.39057692885398865,-2.135256052017212,0.6923682689666748,0.37740179896354675,-2.1360700130462646,0.6693078875541687,0.3640311360359192,-2.137333869934082,0.806625485420227,0.4512980580329895,-1.2370026111602783,0.6266098618507385,0.35455986857414246,-1.6684221029281616,0.676733672618866,0.4836709201335907,-1.8237653970718384,0.6073483228683472,0.43811866641044617,-1.9467917680740356,0.8100846409797668,0.5821846127510071,-0.5863585472106934,0.17299920320510864,0.5174698233604431,-1.1437753438949585
frame_0133.jpg,0.7047107815742493,0.4406026601791382,-2.1286633014678955,0.7794458270072937,0.4262191355228424,-2.0229403972625732,0.7976860404014587,0.4349533021450043,-2.0233378410339355,0.8132996559143066,0.4426118731498718,-2.0237410068511963,0.7174999713897705,0.3905753195285797,-2.1114368438720703,0.694159984588623,0.377407431602478,-2.112230062484741,0.6709494590759277,0.3640359044075012,-2.1135098934173584,0.8077494502067566,0.45124000310897827,-1.2057383060455322,0.6268772482872009,0.35456016659736633,-1.644260287284851,0.6780816316604614,0.4833995997905731,-1.8006563186645508,0.6091972589492798,0.43825477361679077,-1.924804449081421,0.810328483581543,0.582251250743866,-0.5547635555267334,0.17330677807331085,0.5186865329742432,-1.1359237432479858
frame_0134.jpg,0.7062927484512329,0.4399498999118805,-2.1459195613861084,0.7803546786308289,0.42565128207206726,-2.0352210998535156,0.7986071109771729,0.4345487356185913,-2.0356380939483643,0.8144168257713318,0.4423479437828064,-2.0360302925109863,0.7183584570884705,0.3903046250343323,-2.1316213607788086,0.6950393915176392,0.3772601783275604,-2.132446765899658,0.6717349886894226,0.3639512062072754,-2.1337192058563232,0.808813214302063,0.4512680470943451,-1.2015403509140015,0.6268872022628784,0.3545619249343872,-1.665586233139038,0.6792859435081482,0.4831840395927429,-1.8127226829528809,0.6102712154388428,0.4382396638393402,-1.9469304084777832,0.8101767301559448,0.582701563835144,-0.5384682416915894,0.17334550619125366,0.5190520882606506,-1.154032588005066
frame_0135.jpg,0.7071905732154846,0.4395396411418915,-2.0696957111358643,0.7811565399169922,0.42526325583457947,-1.9547144174575806,0.7994553446769714,0.4343319833278656,-1.9551687240600586,0.81536465883255,0.4422096908092499,-1.9555388689041138,0.718657374382019,0.38971850275993347,-2.052903652191162,0.6952617764472961,0.37669503688812256,-2.053677797317505,0.6718648076057434,0.3634220063686371,-2.05488920211792,0.8093207478523254,0.4512682557106018,-1.1207406520843506,0.6266170144081116,0.3543221056461334,-1.5909032821655273,0.6795932054519653,0.4831460118293762,-1.7392234802246094,0.6103644967079163,0.4381870627403259,-1.87532639503479,0.809817373752594,0.5830742120742798,-0.4596221446990967,0.17341911792755127,0.5193687677383423,-1.1188336610794067
frame_0136.jpg,0.7071862816810608,0.4382624924182892,-2.082827091217041,0.7815324664115906,0.4244935214519501,-1.9684959650039673,0.800098180770874,0.43401700258255005,-1.9689449071884155,0.8162365555763245,0.4420832693576813,-1.9692955017089844,0.718608021736145,0.3880458176136017,-2.0576133728027344,0.6952071189880371,0.3750976622104645,-2.0583579540252686,0.6717802882194519,0.36180683970451355,-2.0595462322235107,0.8101075887680054,0.4512774646282196,-1.1351401805877686,0.6262391805648804,0.3535378873348236,-1.5762439966201782,0.6795840263366699,0.48300760984420776,-1.754050374031067,0.609928548336029,0.4373641908168793,-1.8791307210922241,0.8098160624504089,0.5838802456855774,-0.4992024302482605,0.17342902719974518,0.5200169086456299,-1.0523169040679932
frame_0137.jpg,0.7061554193496704,0.43768155574798584,-2.127920389175415,0.7813075184822083,0.4241209328174591,-2.015428304672241,0.799995481967926,0.4339384436607361,-2.015817642211914,0.816201388835907,0.44207313656806946,-2.016155481338501,0.7182799577713013,0.3872065842151642,-2.0955772399902344,0.6949750185012817,0.3743654191493988,-2.0963337421417236,0.6716193556785583,0.3611002564430237,-2.0975191593170166,0.8101211190223694,0.4516133666038513,-1.1782000064849854,0.6260270476341248,0.35310783982276917,-1.5803546905517578,0.678661048412323,0.483002632856369,-1.79820716381073,0.6080692410469055,0.43686485290527344,-1.912522792816162,0.809761643409729,0.5855992436408997,-0.5551324486732483,0.17314626276493073,0.5201566815376282,-1.0373824834823608
frame_0138.jpg,0.7049908638000488,0.4372154474258423,-2.291381359100342,0.7810381054878235,0.42378848791122437,-2.1828863620758057,0.7999025583267212,0.43384724855422974,-2.183212995529175,0.816188395023346,0.4420616924762726,-2.18359112739563,0.7176028490066528,0.386518269777298,-2.259984254837036,0.6943459510803223,0.373736709356308,-2.2608120441436768,0.6710994243621826,0.3604975938796997,-2.261995315551758,0.810268759727478,0.4517316520214081,-1.3363380432128906,0.6257901191711426,0.3526005744934082,-1.7159554958343506,0.6778826117515564,0.48299863934516907,-1.9556617736816406,0.6063305735588074,0.43660685420036316,-2.06606388092041,0.8097297549247742,0.5862253308296204,-0.6898369193077087,0.17298325896263123,0.5200579166412354,-1.1039477586746216
frame_0139.jpg,0.7049817442893982,0.4370495080947876,-2.272749185562134,0.7811550498008728,0.4237035810947418,-2.1640753746032715,0.8000694513320923,0.4338264465332031,-2.164435625076294,0.8164049386978149,0.4420514404773712,-2.1648502349853516,0.7175761461257935,0.3861568868160248,-2.2451236248016357,0.694298267364502,0.37328365445137024,-2.245941162109375,0.6710244417190552,0.35990965366363525,-2.247117757797241,0.8105071187019348,0.4517346918582916,-1.3188823461532593,0.6256670355796814,0.3519689440727234,-1.71402108669281,0.677808940410614,0.4829963147640228,-1.9373397827148438,0.6058971881866455,0.43644893169403076,-2.0523571968078613,0.8096205592155457,0.5861513614654541,-0.6688390374183655,0.1728910654783249,0.5200701355934143,-1.1152180433273315
frame_0140.jpg,0.7041404843330383,0.4366705119609833,-2.250622272491455,0.7810077667236328,0.423330157995224,-2.1435816287994385,0.800010085105896,0.4336110055446625,-2.1439502239227295,0.8163920640945435,0.44195955991744995,-2.1443734169006348,0.7171894311904907,0.3857647478580475,-2.222896099090576,0.693939208984375,0.3729516863822937,-2.223695993423462,0.6706655621528625,0.359563410282135,-2.22489070892334,0.810544490814209,0.45172733068466187,-1.3051992654800415,0.6255087852478027,0.35171326994895935,-1.6940629482269287,0.6770606637001038,0.4829827547073364,-1.9175487756729126,0.6047379374504089,0.4362022280693054,-2.03031587600708,0.8094928860664368,0.5861452221870422,-0.6618393063545227,0.17289891839027405,0.5200408101081848,-1.1139165163040161
frame_0141.jpg,0.7047222852706909,0.43687692284584045,-2.2306644916534424,0.781570315361023,0.4235256016254425,-2.1219654083251953,0.8004294037818909,0.433781236410141,-2.1223464012145996,0.8167363405227661,0.4421730041503906,-2.122763156890869,0.7180041670799255,0.38589730858802795,-2.20449161529541,0.6946735382080078,0.37305793166160583,-2.205275774002075,0.671392560005188,0.3596792221069336,-2.2064895629882812,0.8109167218208313,0.4518049359321594,-1.284802794456482,0.6257267594337463,0.35172560811042786,-1.683455228805542,0.6772832274436951,0.4830645024776459,-1.897313117980957,0.6048780679702759,0.43628546595573425,-2.013929605484009,0.8098999857902527,0.5866855382919312,-0.6399574279785156,0.17291909456253052,0.5198152661323547,-1.1096426248550415
frame_0142.jpg,0.7049464583396912,0.43654945492744446,-2.226804733276367,0.7816738486289978,0.42325127124786377,-2.1178319454193115,0.8005746603012085,0.4336296319961548,-2.118222951889038,0.8169348835945129,0.4421089291572571,-2.1186282634735107,0.7180936932563782,0.3855800926685333,-2.2015607357025146,0.6947339177131653,0.3727489113807678,-2.2024011611938477,0.6714627146720886,0.35947903990745544,-2.203610420227051,0.8112237453460693,0.4517815411090851,-1.2789099216461182,0.6256439685821533,0.3515346646308899,-1.6820869445800781,0.6775616407394409,0.48303040862083435,-1.892332911491394,0.6048823595046997,0.43613922595977783,-2.0105772018432617,0.8110470771789551,0.5866636633872986,-0.6375529766082764,0.17291751503944397,0.5197432637214661,-1.1069025993347168
