frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0107.jpg,0.6713956594467163,0.5261185765266418,-1.3237371444702148,0.7293230891227722,0.5054569840431213,-1.2329185009002686,0.7449913024902344,0.5116044878959656,-1.2330435514450073,0.7582318186759949,0.5171563625335693,-1.2339222431182861,0.6688175797462463,0.4785265326499939,-1.3159536123275757,0.6412333846092224,0.46679961681365967,-1.315520167350769,0.6158034801483154,0.4556809663772583,-1.3162970542907715,0.7347764372825623,0.5189623236656189,-0.5663483738899231,0.5620630979537964,0.44524726271629333,-0.9488757252693176,0.6408519148826599,0.5638654828071594,-1.0606908798217773,0.5799897313117981,0.5369959473609924,-1.1686453819274902,0.7566847801208496,0.6405751705169678,-0.11367031186819077,0.13795572519302368,0.6554730534553528,-0.6838468909263611
frame_0108.jpg,0.6712855696678162,0.5264503359794617,-1.4304362535476685,0.7293018102645874,0.5056074261665344,-1.3378828763961792,0.7449656128883362,0.5117495656013489,-1.338015079498291,0.7582036256790161,0.517309308052063,-1.338777780532837,0.6686854362487793,0.478572815656662,-1.428857445716858,0.6411392688751221,0.4668426513671875,-1.4285972118377686,0.6156639456748962,0.45572468638420105,-1.4294489622116089,0.7347275018692017,0.5191666483879089,-0.6441265940666199,0.5619077682495117,0.44528257846832275,-1.0617860555648804,0.6406847238540649,0.5644856095314026,-1.1557759046554565,0.5798494219779968,0.5372406840324402,-1.273992896080017,0.7565237283706665,0.640458345413208,-0.13597798347473145,0.13794530928134918,0.6555421352386475,-0.7631757259368896
frame_0109.jpg,0.6709775924682617,0.526732325553894,-1.3056508302688599,0.7292662858963013,0.5058443546295166,-1.2156093120574951,0.7449437379837036,0.5120338797569275,-1.2154747247695923,0.7581875920295715,0.5176405310630798,-1.2162866592407227,0.6683322787284851,0.47863537073135376,-1.2972431182861328,0.6407389044761658,0.4669111669063568,-1.296638011932373,0.6151488423347473,0.4558351933956146,-1.2972939014434814,0.7347056865692139,0.519684910774231,-0.5598786473274231,0.561221182346344,0.44545668363571167,-0.9323696494102478,0.6404054164886475,0.5653399229049683,-1.0508149862289429,0.5791431665420532,0.5378682613372803,-1.1553938388824463,0.7564931511878967,0.6410475969314575,-0.09833285957574844,0.13657838106155396,0.6563542485237122,-0.7120944857597351
frame_0110.jpg,0.6709619760513306,0.5274556875228882,-1.4176424741744995,0.7292485237121582,0.5062024593353271,-1.323540210723877,0.7449260950088501,0.512363076210022,-1.3234070539474487,0.7581670880317688,0.5179479718208313,-1.3240371942520142,0.6683068871498108,0.47890615463256836,-1.4073046445846558,0.6407216191291809,0.4671531915664673,-1.4066190719604492,0.6150665283203125,0.4561196267604828,-1.4073541164398193,0.7345584034919739,0.5198375582695007,-0.6290773153305054,0.5607333779335022,0.44572094082832336,-1.0093052387237549,0.6402966976165771,0.5661928653717041,-1.1465535163879395,0.578992486000061,0.5390264987945557,-1.2542346715927124,0.7565194964408875,0.641044020652771,-0.1484479159116745,0.13595210015773773,0.656647264957428,-0.7254747152328491
frame_0111.jpg,0.6703673005104065,0.5279470086097717,-1.2032262086868286,0.7291281819343567,0.5066692233085632,-1.121921181678772,0.7448495030403137,0.5128682851791382,-1.121719241142273,0.7580975294113159,0.5184677839279175,-1.1224077939987183,0.6680366396903992,0.47907426953315735,-1.1918890476226807,0.6404527425765991,0.46728017926216125,-1.191169023513794,0.6147152185440063,0.45625168085098267,-1.1917649507522583,0.73447585105896,0.5202317833900452,-0.5094482898712158,0.5601961612701416,0.44588154554367065,-0.8253301978111267,0.6395165324211121,0.5668362379074097,-0.964449405670166,0.5779198408126831,0.5395107269287109,-1.0531059503555298,0.7562872767448425,0.6412776112556458,-0.08128027617931366,0.13437600433826447,0.6573984026908875,-0.6447448134422302
frame_0112.jpg,0.6692693829536438,0.5281814932823181,-1.3018171787261963,0.728137195110321,0.5069664120674133,-1.2137982845306396,0.7439238429069519,0.5131612420082092,-1.2134562730789185,0.7572544813156128,0.5187391042709351,-1.2141461372375488,0.6675506830215454,0.47933903336524963,-1.2809118032455444,0.6401929259300232,0.46753522753715515,-1.280065894126892,0.6145551800727844,0.45648306608200073,-1.2807698249816895,0.7339847087860107,0.5204010605812073,-0.5482395887374878,0.5599122047424316,0.44599997997283936,-0.8303941488265991,0.6382740139961243,0.5669692754745483,-1.042766809463501,0.5771929621696472,0.5397111773490906,-1.1261684894561768,0.7561753988265991,0.6412320733070374,-0.12878526747226715,0.13424022495746613,0.6573765277862549,-0.6340755224227905
frame_0113.jpg,0.6698954701423645,0.5294185876846313,-1.3168352842330933,0.728542685508728,0.5076640248298645,-1.2290289402008057,0.7442523241043091,0.513730525970459,-1.2286773920059204,0.7575294971466064,0.519252359867096,-1.229456901550293,0.6678208708763123,0.48022663593292236,-1.3044297695159912,0.6404423713684082,0.4683326184749603,-1.3037410974502563,0.6145563125610352,0.45729780197143555,-1.3043813705444336,0.73395836353302,0.520686686038971,-0.5676061511039734,0.5592737197875977,0.44654861092567444,-0.9079071879386902,0.6384401321411133,0.5681844353675842,-1.0591522455215454,0.5772850513458252,0.5413156747817993,-1.1544252634048462,0.7561323046684265,0.641997754573822,-0.13120795786380768,0.13315919041633606,0.6578737497329712,-0.6938291788101196
frame_0114.jpg,0.6699858903884888,0.5298908352851868,-1.2365598678588867,0.7286627888679504,0.5080023407936096,-1.1528871059417725,0.7443847060203552,0.513982355594635,-1.1527073383331299,0.7576649188995361,0.5194607973098755,-1.15359365940094,0.6678213477134705,0.4807455241680145,-1.2290890216827393,0.640428900718689,0.46878960728645325,-1.228424072265625,0.6144689321517944,0.45775672793388367,-1.229007363319397,0.7340105175971985,0.5208738446235657,-0.5184156894683838,0.558485746383667,0.4468146860599518,-0.8619752526283264,0.638455331325531,0.5685813426971436,-0.9872615337371826,0.5772509574890137,0.541847288608551,-1.0841790437698364,0.7564319372177124,0.6423770785331726,-0.08584170043468475,0.1329411417245865,0.6582733988761902,-0.6546173095703125
frame_0115.jpg,0.6707700490951538,0.5317408442497253,-1.3065747022628784,0.7289105653762817,0.508874773979187,-1.207653522491455,0.7444426417350769,0.5147549510002136,-1.2075737714767456,0.7576571702957153,0.5202249884605408,-1.208433985710144,0.6687459945678711,0.4821280241012573,-1.3022056818008423,0.6415961980819702,0.4701046943664551,-1.3015213012695312,0.6151189804077148,0.45905447006225586,-1.3021621704101562,0.7322697639465332,0.5213159322738647,-0.5266707539558411,0.5580898523330688,0.4475644826889038,-0.9452444314956665,0.6384404897689819,0.5702419281005859,-1.038910984992981,0.5772300362586975,0.5444012880325317,-1.1592402458190918,0.7553296685218811,0.643027126789093,-0.09011214226484299,0.13117511570453644,0.6586505174636841,-0.7104247212409973
frame_0116.jpg,0.6708138585090637,0.5339468717575073,-1.4234364032745361,0.7288513779640198,0.5105262398719788,-1.3417764902114868,0.7443460822105408,0.516367495059967,-1.3415366411209106,0.7575293183326721,0.5218703746795654,-1.3420575857162476,0.6687512993812561,0.4845179617404938,-1.4176286458969116,0.641606867313385,0.4723568558692932,-1.4165912866592407,0.6150758862495422,0.4611930847167969,-1.4172486066818237,0.7322267889976501,0.5229324102401733,-0.671992838382721,0.5568163394927979,0.4489136040210724,-1.013075351715088,0.638649046421051,0.5724663138389587,-1.157947301864624,0.5772156119346619,0.5475217700004578,-1.2554819583892822,0.7552610039710999,0.644723653793335,-0.19929859042167664,0.13033291697502136,0.6592313051223755,-0.7499693632125854
frame_0117.jpg,0.6711351275444031,0.5345993041992188,-1.4213097095489502,0.7292267680168152,0.5112227201461792,-1.3370839357376099,0.7447037696838379,0.5170287489891052,-1.3368290662765503,0.7579231858253479,0.5225210785865784,-1.337672472000122,0.6688421368598938,0.48494189977645874,-1.415681004524231,0.641598641872406,0.47263064980506897,-1.4145396947860718,0.6149231791496277,0.4614485502243042,-1.4152084589004517,0.7334800958633423,0.5232610106468201,-0.6528754830360413,0.5564245581626892,0.4491635859012604,-1.0063828229904175,0.6387144923210144,0.5730751156806946,-1.1545759439468384,0.5770261287689209,0.5480518937110901,-1.2539061307907104,0.7567920088768005,0.6447321772575378,-0.18679173290729523,0.1284875124692917,0.6575057506561279,-0.7243980765342712
frame_0118.jpg,0.6820932626724243,0.534235417842865,-1.6487754583358765,0.7370787262916565,0.5102819800376892,-1.5468307733535767,0.7516669631004333,0.5157517790794373,-1.5468403100967407,0.7647403478622437,0.5208393335342407,-1.547938585281372,0.6758968234062195,0.48435214161872864,-1.6333171129226685,0.647979736328125,0.4722658097743988,-1.6327859163284302,0.619638204574585,0.46095818281173706,-1.6335560083389282,0.7390838861465454,0.5207918286323547,-0.8057906627655029,0.5578910708427429,0.4485565423965454,-1.200787901878357,0.6499015688896179,0.5722500681877136,-1.3612922430038452,0.5854030251502991,0.5470988750457764,-1.4736074209213257,0.7634431719779968,0.6446007490158081,-0.3303269147872925,0.12646371126174927,0.6571690440177917,-0.8391941785812378
frame_0119.jpg,0.6904364824295044,0.5172407627105713,-1.3267773389816284,0.7400146722793579,0.4873732328414917,-1.2266674041748047,0.7553821206092834,0.49100765585899353,-1.2266616821289062,0.7688276767730713,0.4945046603679657,-1.2277562618255615,0.6764525175094604,0.4709286093711853,-1.3128362894058228,0.6480063199996948,0.460976243019104,-1.3123890161514282,0.6195401549339294,0.4509875476360321,-1.3130085468292236,0.7412520051002502,0.4961594343185425,-0.5860602259635925,0.5558996200561523,0.44436752796173096,-0.9819293022155762,0.6625406742095947,0.556228518486023,-1.0797548294067383,0.5933353304862976,0.5360503792762756,-1.1926696300506592,0.7727445363998413,0.6409228444099426,-0.2580985128879547,0.1266292780637741,0.6536477208137512,-0.7731926441192627
frame_0120.jpg,0.6367074251174927,0.480356365442276,-1.5001095533370972,0.6893095374107361,0.4468311667442322,-1.3783974647521973,0.7135970592498779,0.45009392499923706,-1.378551959991455,0.7363767027854919,0.4538935422897339,-1.3793745040893555,0.6113495826721191,0.4377174377441406,-1.432172179222107,0.581060528755188,0.4333780109882355,-1.4315561056137085,0.5533116459846497,0.4289422929286957,-1.4322437047958374,0.7352564334869385,0.46688997745513916,-0.6368535161018372,0.49367555975914,0.4357360899448395,-0.9429602026939392,0.6469868421554565,0.5259986519813538,-1.2218550443649292,0.5621975064277649,0.5137354135513306,-1.29476797580719,0.7955646514892578,0.6403167843818665,-0.2613077163696289,0.13690060377120972,0.6535665392875671,-0.6545199155807495
frame_0121.jpg,0.5545021891593933,0.4472638964653015,-1.5628780126571655,0.6025540828704834,0.41204574704170227,-1.4444355964660645,0.6309220790863037,0.4164784550666809,-1.444534420967102,0.6625769734382629,0.42095252871513367,-1.4452534914016724,0.522549569606781,0.4056840240955353,-1.4686938524246216,0.4917648732662201,0.4048217535018921,-1.4680155515670776,0.46177753806114197,0.40452659130096436,-1.4688085317611694,0.7009315490722656,0.4407704770565033,-0.719732940196991,0.4174025058746338,0.42898300290107727,-0.8617297410964966,0.602186918258667,0.496574729681015,-1.2965692281723022,0.5024130344390869,0.4911947250366211,-1.327378273010254,0.8153905272483826,0.6412904262542725,-0.3601234257221222,0.14015261828899384,0.6558337807655334,-0.5324500799179077
frame_0122.jpg,0.501289427280426,0.4328537881374359,-1.5225650072097778,0.5409271717071533,0.3924325406551361,-1.4070723056793213,0.5694452524185181,0.3931111991405487,-1.4071383476257324,0.6006100177764893,0.39393529295921326,-1.4079619646072388,0.45543938875198364,0.39439523220062256,-1.4201409816741943,0.42434120178222656,0.3960210084915161,-1.419209599494934,0.397440105676651,0.39817777276039124,-1.4201209545135498,0.6609374284744263,0.41972458362579346,-0.7686465382575989,0.36963164806365967,0.42806270718574524,-0.7759141325950623,0.5682893991470337,0.47953471541404724,-1.2579892873764038,0.459126353263855,0.4828571081161499,-1.2941921949386597,0.8505276441574097,0.6488534808158875,-0.4585503935813904,0.1542000025510788,0.6578866839408875,-0.5391482710838318
frame_0123.jpg,0.503170907497406,0.4341258108615875,-1.651017189025879,0.5409966111183167,0.3923259377479553,-1.5507972240447998,0.5691455602645874,0.3919977843761444,-1.5508466958999634,0.5990031957626343,0.3921579122543335,-1.5513324737548828,0.45855602622032166,0.3964516520500183,-1.5410730838775635,0.4292009770870209,0.3986647427082062,-1.540221095085144,0.4030323922634125,0.4011467397212982,-1.5412698984146118,0.6591213941574097,0.41679397225379944,-0.8924981951713562,0.38106563687324524,0.42866459488868713,-0.8205441236495972,0.5693486928939819,0.4786433279514313,-1.4024484157562256,0.46384185552597046,0.4838307201862335,-1.3855262994766235,0.8870046138763428,0.6547521352767944,-0.4737327992916107,0.18912377953529358,0.6587022542953491,-0.5484994053840637
frame_0124.jpg,0.5155518054962158,0.4398161768913269,-1.621402382850647,0.5528537631034851,0.39648139476776123,-1.5290790796279907,0.5807287096977234,0.3963203430175781,-1.5290627479553223,0.6096795201301575,0.3969167172908783,-1.5296000242233276,0.4692738354206085,0.4009169638156891,-1.5283441543579102,0.43872642517089844,0.4032759368419647,-1.527552843093872,0.4110037088394165,0.40543678402900696,-1.5285460948944092,0.6640480160713196,0.42082613706588745,-0.8955293893814087,0.384211003780365,0.42879554629325867,-0.8401921987533569,0.5752890110015869,0.4835438132286072,-1.3823281526565552,0.47038373351097107,0.4884866774082184,-1.3722292184829712,0.8969511985778809,0.6568873524665833,-0.45150619745254517,0.20440475642681122,0.6597233414649963,-0.5653186440467834
frame_0125.jpg,0.5131406188011169,0.4423677623271942,-1.5811753273010254,0.552853524684906,0.3977317810058594,-1.4870949983596802,0.5788582563400269,0.39731258153915405,-1.4871336221694946,0.6068748235702515,0.3978128731250763,-1.4877424240112305,0.4674045741558075,0.40287545323371887,-1.5057730674743652,0.43690261244773865,0.4054478406906128,-1.5049970149993896,0.4110162556171417,0.4077778458595276,-1.5058263540267944,0.6619964838027954,0.42158791422843933,-0.8442612886428833,0.3839820623397827,0.4289432764053345,-0.8033713698387146,0.5763903856277466,0.4855526089668274,-1.3376481533050537,0.4678792953491211,0.49126195907592773,-1.3581743240356445,0.8947125673294067,0.6564752459526062,-0.42097195982933044,0.2049405425786972,0.6598735451698303,-0.5126371383666992
frame_0126.jpg,0.5064628720283508,0.4414806067943573,-1.3368481397628784,0.5491704940795898,0.39613834023475647,-1.2539141178131104,0.5752243995666504,0.39590615034103394,-1.253644347190857,0.6017239093780518,0.3965512216091156,-1.2543011903762817,0.4602806866168976,0.40172526240348816,-1.254227876663208,0.4305141568183899,0.40484246611595154,-1.2534626722335815,0.4046557545661926,0.40787234902381897,-1.2543318271636963,0.6587343215942383,0.4212561547756195,-0.6973468065261841,0.38048648834228516,0.42944425344467163,-0.6476841568946838,0.5751022696495056,0.48468703031539917,-1.1247315406799316,0.4581992030143738,0.4920569658279419,-1.1151585578918457,0.8957434296607971,0.6568883657455444,-0.37475889921188354,0.2021092176437378,0.6613999605178833,-0.47960007190704346
