frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.5047623515129089,0.4781527817249298,-1.967611312866211,0.5475502014160156,0.43478643894195557,-1.8754929304122925,0.5729867815971375,0.43461206555366516,-1.876167893409729,0.6003286242485046,0.43438521027565,-1.8770222663879395,0.46000203490257263,0.4378773868083954,-1.8969345092773438,0.4295376241207123,0.4385417103767395,-1.896498441696167,0.40359508991241455,0.4389795958995819,-1.8976311683654785,0.6447826623916626,0.4558289349079132,-1.0890651941299438,0.3655283749103546,0.4598575234413147,-1.0974750518798828,0.5606516003608704,0.5220180153846741,-1.678383469581604,0.4453491270542145,0.5244665145874023,-1.6947215795516968,0.8645688891410828,0.6772535443305969,-0.5216010808944702,0.1611078679561615,0.688055157661438,-0.6747990250587463
frame_0072.jpg,0.504967451095581,0.4781259298324585,-1.7783888578414917,0.5478913187980652,0.4347684979438782,-1.6879342794418335,0.57359778881073,0.43456390500068665,-1.688368558883667,0.600843071937561,0.43430787324905396,-1.6891597509384155,0.4602839946746826,0.4378507435321808,-1.699517011642456,0.4298965036869049,0.4384884834289551,-1.6988862752914429,0.40392962098121643,0.43890640139579773,-1.699906349182129,0.6454349160194397,0.4557105004787445,-0.9883161783218384,0.3657517731189728,0.4597123861312866,-0.9868873953819275,0.5608620047569275,0.5219875574111938,-1.5109775066375732,0.44580918550491333,0.524396538734436,-1.5155004262924194,0.8647546768188477,0.6772717237472534,-0.5175020694732666,0.16374346613883972,0.6863482594490051,-0.6093921661376953
frame_0073.jpg,0.5049626231193542,0.47805675864219666,-1.7794431447982788,0.5479262471199036,0.4347681701183319,-1.6849329471588135,0.5736884474754333,0.4345610439777374,-1.6853331327438354,0.6009145379066467,0.43430179357528687,-1.6861273050308228,0.4602682590484619,0.4378237724304199,-1.697633981704712,0.4298942983150482,0.43843182921409607,-1.6968705654144287,0.40386199951171875,0.43882906436920166,-1.6978747844696045,0.6454694867134094,0.4557146728038788,-0.9818359613418579,0.36561474204063416,0.45962798595428467,-0.9870980978012085,0.5608947277069092,0.5219394564628601,-1.5067185163497925,0.44572311639785767,0.5241991281509399,-1.513227939605713,0.8647043108940125,0.6772840023040771,-0.5136931538581848,0.1623683124780655,0.6860039234161377,-0.6102341413497925
frame_0074.jpg,0.5049656629562378,0.4780583381652832,-1.7092106342315674,0.547935426235199,0.4347495138645172,-1.6180260181427002,0.5736862421035767,0.43451711535453796,-1.6182712316513062,0.6009126305580139,0.4342021942138672,-1.6191755533218384,0.4602668583393097,0.4378068149089813,-1.630719780921936,0.429887980222702,0.438410222530365,-1.6298786401748657,0.4038465619087219,0.4388071596622467,-1.6307501792907715,0.6454172730445862,0.45545265078544617,-0.9386759996414185,0.3654847741127014,0.45957866311073303,-0.9553108215332031,0.5608994364738464,0.5219109654426575,-1.4448535442352295,0.4457313120365143,0.52418053150177,-1.4514093399047852,0.8645367622375488,0.6772975325584412,-0.486615389585495,0.16223059594631195,0.6863113045692444,-0.6129357218742371
frame_0075.jpg,0.50468510389328,0.47805511951446533,-1.7248495817184448,0.5478243827819824,0.4347735345363617,-1.6320924758911133,0.5735481977462769,0.4345356822013855,-1.6322553157806396,0.6007456183433533,0.4342104196548462,-1.6331290006637573,0.4601757228374481,0.4378345310688019,-1.6454373598098755,0.42986541986465454,0.4384298622608185,-1.6445831060409546,0.40380024909973145,0.4388432204723358,-1.6453932523727417,0.6453498005867004,0.45544931292533875,-0.939026415348053,0.36545637249946594,0.45958247780799866,-0.9560073018074036,0.5606666803359985,0.5218296647071838,-1.4535294771194458,0.44549867510795593,0.5241503715515137,-1.460369348526001,0.864141047000885,0.6774538159370422,-0.4844784140586853,0.1622927039861679,0.6848211288452148,-0.6137647032737732
frame_0076.jpg,0.5046820044517517,0.47809547185897827,-1.6826318502426147,0.5478324890136719,0.4347202479839325,-1.582645297050476,0.5735298991203308,0.43443211913108826,-1.5829776525497437,0.6007142663002014,0.43402671813964844,-1.5838062763214111,0.4600909650325775,0.4378311336040497,-1.5935828685760498,0.4297918379306793,0.4384270906448364,-1.5926378965377808,0.40371352434158325,0.43883997201919556,-1.5934607982635498,0.6451178789138794,0.4550839364528656,-0.8791531324386597,0.36528655886650085,0.45926064252853394,-0.888917863368988,0.5606647729873657,0.5218245387077332,-1.4129453897476196,0.4455264210700989,0.524135172367096,-1.417089819908142,0.8641422986984253,0.6796279549598694,-0.4207254946231842,0.16204752027988434,0.6855372190475464,-0.5713397264480591
frame_0077.jpg,0.506413459777832,0.47825872898101807,-1.4444289207458496,0.5490959286689758,0.43451574444770813,-1.3585487604141235,0.5749196410179138,0.434057354927063,-1.35862135887146,0.6024314761161804,0.43345314264297485,-1.359527349472046,0.4603387117385864,0.4377921521663666,-1.3761852979660034,0.4297410249710083,0.43841731548309326,-1.375244379043579,0.403427392244339,0.4388374090194702,-1.376052737236023,0.6457423567771912,0.45426231622695923,-0.7700195908546448,0.36402344703674316,0.4593004882335663,-0.8098047375679016,0.5623407959938049,0.5218924283981323,-1.2181612253189087,0.44737744331359863,0.5244755744934082,-1.2312642335891724,0.8658829927444458,0.6876901984214783,-0.39892488718032837,0.14921805262565613,0.6948416233062744,-0.5762827396392822
frame_0078.jpg,0.506864607334137,0.47747644782066345,-1.5671199560165405,0.5500074028968811,0.4325787425041199,-1.4727035760879517,0.5763900279998779,0.431686133146286,-1.4729444980621338,0.6038129329681396,0.43099328875541687,-1.4737966060638428,0.4602302014827728,0.4367547631263733,-1.4891376495361328,0.4290314316749573,0.43767836689949036,-1.4882129430770874,0.40164995193481445,0.43813857436180115,-1.4890691041946411,0.6461476683616638,0.4523512125015259,-0.8171512484550476,0.36197996139526367,0.4590792655944824,-0.8459161520004272,0.5627795457839966,0.5216768383979797,-1.3130594491958618,0.4473959505558014,0.5244491696357727,-1.3201886415481567,0.8667822480201721,0.6923619508743286,-0.3944559693336487,0.13334622979164124,0.7051729559898376,-0.6184502840042114
frame_0079.jpg,0.5063570737838745,0.47479647397994995,-1.358452558517456,0.5499294996261597,0.42884790897369385,-1.2763276100158691,0.5762921571731567,0.42794495820999146,-1.2763539552688599,0.6037732362747192,0.427667498588562,-1.2773197889328003,0.4586223065853119,0.43348532915115356,-1.2806837558746338,0.42654699087142944,0.4348267912864685,-1.2799065113067627,0.39818209409713745,0.4354513883590698,-1.2808321714401245,0.6461556553840637,0.4504764974117279,-0.7202479243278503,0.35943517088890076,0.4578937292098999,-0.703390896320343,0.5624966025352478,0.5203877091407776,-1.1472233533859253,0.44582682847976685,0.5237569808959961,-1.1430491209030151,0.8701420426368713,0.6962363719940186,-0.39824506640434265,0.130393847823143,0.7089909911155701,-0.5315069556236267
frame_0080.jpg,0.5026330947875977,0.4741452932357788,-1.686578392982483,0.5488042831420898,0.4281754195690155,-1.5902155637741089,0.5757617950439453,0.42717549204826355,-1.5903712511062622,0.6035217046737671,0.42692288756370544,-1.5914164781570435,0.45500272512435913,0.43291208148002625,-1.5855578184127808,0.4230882227420807,0.43428125977516174,-1.584790825843811,0.3941401541233063,0.4348888397216797,-1.5858231782913208,0.6467377543449402,0.4501388967037201,-0.9149216413497925,0.3585856258869171,0.4578143358230591,-0.8399470448493958,0.5618420243263245,0.5203165411949158,-1.4273086786270142,0.44344407320022583,0.5237452387809753,-1.4096348285675049,0.8719934225082397,0.6959941387176514,-0.5179610252380371,0.13139641284942627,0.713429868221283,-0.5468178391456604
frame_0081.jpg,0.5027655959129333,0.47343379259109497,-1.6918920278549194,0.5488583445549011,0.4271271526813507,-1.5957590341567993,0.5758124589920044,0.4260079562664032,-1.5959622859954834,0.6035979986190796,0.4257500469684601,-1.5969818830490112,0.45476192235946655,0.43208450078964233,-1.600221872329712,0.4225834906101227,0.4335791766643524,-1.5995603799819946,0.3933054506778717,0.4342004656791687,-1.600572943687439,0.6468968987464905,0.4492567777633667,-0.9284825921058655,0.357710599899292,0.45759493112564087,-0.9182165265083313,0.5619739890098572,0.5201120972633362,-1.434739351272583,0.44344815611839294,0.5236037373542786,-1.431827425956726,0.874967634677887,0.696997344493866,-0.5255970358848572,0.1280040442943573,0.7147031426429749,-0.6079342365264893
frame_0082.jpg,0.502686083316803,0.47331002354621887,-1.546150803565979,0.5487397909164429,0.42687878012657166,-1.462369680404663,0.575652539730072,0.42570212483406067,-1.4623501300811768,0.6035336256027222,0.42541995644569397,-1.4632912874221802,0.4541443884372711,0.4319932758808136,-1.4669805765151978,0.4217253625392914,0.4335431456565857,-1.4662346839904785,0.39239680767059326,0.43418988585472107,-1.4671299457550049,0.6471331715583801,0.4490838050842285,-0.869780957698822,0.3572224974632263,0.4578670561313629,-0.8510335087776184,0.561976432800293,0.5200128555297852,-1.3176958560943604,0.4433315396308899,0.5236395001411438,-1.3132827281951904,0.8800874948501587,0.6978153586387634,-0.5102459788322449,0.1283615529537201,0.7164806127548218,-0.6097414493560791
frame_0083.jpg,0.5033830404281616,0.47267019748687744,-1.5647838115692139,0.5493433475494385,0.4259376525878906,-1.4753574132919312,0.5761833190917969,0.42486506700515747,-1.4754245281219482,0.6041779518127441,0.4247361123561859,-1.4764195680618286,0.4544801414012909,0.4310152232646942,-1.4815689325332642,0.4218687117099762,0.43268442153930664,-1.4807164669036865,0.39241692423820496,0.43347489833831787,-1.4816055297851562,0.648347020149231,0.4490339457988739,-0.8572752475738525,0.3570627272129059,0.4578361511230469,-0.8451597094535828,0.5623077154159546,0.5198252201080322,-1.3257454633712769,0.4436452090740204,0.5235926508903503,-1.3241571187973022,0.8814157843589783,0.6993646025657654,-0.5040225982666016,0.1276417076587677,0.7160452008247375,-0.5799627304077148
frame_0084.jpg,0.5034905672073364,0.4726501703262329,-1.5436806678771973,0.5500863194465637,0.42562854290008545,-1.460813045501709,0.5772151947021484,0.4245789349079132,-1.4610193967819214,0.6052330732345581,0.4245258569717407,-1.4621217250823975,0.4545026421546936,0.43085649609565735,-1.4653387069702148,0.4217924475669861,0.43256551027297974,-1.4645622968673706,0.39216485619544983,0.43337661027908325,-1.4655506610870361,0.6506735682487488,0.44904643297195435,-0.8457123637199402,0.35647052526474,0.4578331410884857,-0.8275077939033508,0.5625275373458862,0.5198501944541931,-1.3038499355316162,0.4435402750968933,0.5236570239067078,-1.3000603914260864,0.8834646940231323,0.6992342472076416,-0.5014455318450928,0.12740515172481537,0.7153993844985962,-0.5492134094238281
frame_0085.jpg,0.5034413933753967,0.4723030924797058,-1.5344250202178955,0.5502619743347168,0.4249964654445648,-1.4505923986434937,0.5775855779647827,0.4239690601825714,-1.4508739709854126,0.6055890917778015,0.424029678106308,-1.451928973197937,0.4544616639614105,0.4303787350654602,-1.4514933824539185,0.42170244455337524,0.4321514666080475,-1.4506796598434448,0.3919851779937744,0.43302685022354126,-1.4517227411270142,0.6523124575614929,0.4489081799983978,-0.8356174826622009,0.3564625084400177,0.45771118998527527,-0.7970683574676514,0.5626007914543152,0.5196954011917114,-1.2949362993240356,0.4433150887489319,0.5235740542411804,-1.2859171628952026,0.8857856392860413,0.6991484761238098,-0.4999290704727173,0.12750861048698425,0.7150158286094666,-0.5019862055778503
frame_0086.jpg,0.5034007430076599,0.4722006022930145,-1.5971734523773193,0.5503621697425842,0.42457345128059387,-1.504719853401184,0.5777683854103088,0.4235724210739136,-1.5047056674957275,0.6058531999588013,0.42370036244392395,-1.5057424306869507,0.4544071853160858,0.4300442039966583,-1.5052263736724854,0.4215722680091858,0.43185415863990784,-1.5043725967407227,0.3918083608150482,0.4327639937400818,-1.5053484439849854,0.6532154083251953,0.44885337352752686,-0.856008768081665,0.3563953936100006,0.45750242471694946,-0.8177756071090698,0.5626313090324402,0.5196947455406189,-1.3453731536865234,0.4429868757724762,0.5235728025436401,-1.3374786376953125,0.8878669738769531,0.6989177465438843,-0.49051156640052795,0.1276993453502655,0.7151679396629333,-0.5159353017807007
frame_0087.jpg,0.5037570595741272,0.4721679985523224,-1.7880843877792358,0.5505130290985107,0.4241081476211548,-1.6902278661727905,0.5778525471687317,0.42301085591316223,-1.6905094385147095,0.6059685349464417,0.4230862259864807,-1.6915391683578491,0.4545690417289734,0.4299429655075073,-1.698662519454956,0.4216674566268921,0.43182986974716187,-1.6979005336761475,0.3918531537055969,0.43276160955429077,-1.6988061666488647,0.6534718871116638,0.4483470916748047,-0.9790353178977966,0.3562968969345093,0.45751339197158813,-0.9809426665306091,0.5627315044403076,0.5196985602378845,-1.5113425254821777,0.4432623088359833,0.5238068699836731,-1.5132933855056763,0.8899789452552795,0.6987490057945251,-0.5360652208328247,0.1277042180299759,0.7148801684379578,-0.6460773348808289
frame_0088.jpg,0.5033108592033386,0.4690667688846588,-1.7463765144348145,0.5501255393028259,0.421390563249588,-1.645398497581482,0.5777930021286011,0.42045101523399353,-1.645761489868164,0.6058168411254883,0.4207891523838043,-1.6469801664352417,0.4534458518028259,0.4277416467666626,-1.6340714693069458,0.42087793350219727,0.43017035722732544,-1.6331931352615356,0.39112699031829834,0.43184852600097656,-1.6340582370758057,0.6530222296714783,0.4456433951854706,-0.9390199780464172,0.3562537133693695,0.456580251455307,-0.8787190914154053,0.5627437829971313,0.5167952179908752,-1.4771384000778198,0.4431803524494171,0.5218225717544556,-1.4534655809402466,0.8896442651748657,0.6976044774055481,-0.4900059998035431,0.133397176861763,0.7122978568077087,-0.537567675113678
frame_0089.jpg,0.5055848956108093,0.4700556695461273,-1.5912227630615234,0.55115807056427,0.42361292243003845,-1.5047271251678467,0.5791088938713074,0.42267468571662903,-1.5047893524169922,0.6067911982536316,0.42279985547065735,-1.505966067314148,0.45561307668685913,0.428948312997818,-1.5103213787078857,0.4239038825035095,0.43095725774765015,-1.5092966556549072,0.39522963762283325,0.4323640465736389,-1.5100442171096802,0.6530550122261047,0.4462525546550751,-0.8493577241897583,0.3590209484100342,0.4565814137458801,-0.83846515417099,0.5636308193206787,0.5169329643249512,-1.339224934577942,0.44706106185913086,0.5218084454536438,-1.3356902599334717,0.887595534324646,0.6915949583053589,-0.4064042568206787,0.14520667493343353,0.6956979632377625,-0.5430724620819092
frame_0090.jpg,0.5022092461585999,0.4742732346057892,-1.4584332704544067,0.5498270392417908,0.4284873902797699,-1.386768102645874,0.577483594417572,0.427707314491272,-1.3867415189743042,0.605362594127655,0.4272872805595398,-1.3876417875289917,0.45494431257247925,0.4326821267604828,-1.3875991106033325,0.42379704117774963,0.43376076221466064,-1.3866273164749146,0.39534562826156616,0.4344102144241333,-1.3873616456985474,0.652051568031311,0.4492875933647156,-0.7930775284767151,0.3600473403930664,0.4567548930644989,-0.7596201300621033,0.5607022047042847,0.519580602645874,-1.2282474040985107,0.4442274868488312,0.5235986113548279,-1.2181761264801025,0.8839890360832214,0.6840840578079224,-0.40590372681617737,0.14970549941062927,0.689747154712677,-0.5055093765258789
frame_0091.jpg,0.5009558796882629,0.4778071343898773,-1.6439628601074219,0.5492292642593384,0.43335357308387756,-1.5576974153518677,0.5765502452850342,0.4329602122306824,-1.5579649209976196,0.6041440367698669,0.4326813817024231,-1.5590132474899292,0.45499369502067566,0.43594714999198914,-1.56643545627594,0.4243805408477783,0.43617621064186096,-1.5655903816223145,0.3970126509666443,0.43628638982772827,-1.566406488418579,0.6499108672142029,0.4531901180744171,-0.8715545535087585,0.36283865571022034,0.4570385813713074,-0.8766760230064392,0.5580235719680786,0.5219659805297852,-1.3752881288528442,0.44335296750068665,0.525184154510498,-1.3765147924423218,0.8812189102172852,0.6831880211830139,-0.4106305241584778,0.15355657041072845,0.6854490637779236,-0.5249325633049011
frame_0092.jpg,0.5008014440536499,0.4799479842185974,-1.7335422039031982,0.5491830706596375,0.43589308857917786,-1.639366626739502,0.5764563083648682,0.43554580211639404,-1.6396993398666382,0.6040249466896057,0.4352280795574188,-1.6408194303512573,0.455484539270401,0.4379858374595642,-1.6449090242385864,0.4253964424133301,0.4379495084285736,-1.6438267230987549,0.3989638388156891,0.4378606379032135,-1.6445046663284302,0.6495019793510437,0.45512163639068604,-0.9166321754455566,0.36516615748405457,0.457720547914505,-0.9061269164085388,0.5576393604278564,0.5239453315734863,-1.452679991722107,0.44331395626068115,0.5264399647712708,-1.4497871398925781,0.8802277445793152,0.6817208528518677,-0.41251543164253235,0.15627457201480865,0.6843150854110718,-0.5246872901916504
frame_0093.jpg,0.5005388259887695,0.4810551404953003,-1.7128390073776245,0.5489702820777893,0.4369443655014038,-1.6205978393554688,0.5760409832000732,0.4366369843482971,-1.6209120750427246,0.6034386157989502,0.4363069236278534,-1.6219427585601807,0.4554658830165863,0.43882521986961365,-1.6236764192581177,0.425393283367157,0.43866539001464844,-1.6227366924285889,0.3989657759666443,0.4385298192501068,-1.6235506534576416,0.647926390171051,0.45598042011260986,-0.9061335325241089,0.3651403784751892,0.45805680751800537,-0.9046432971954346,0.5568928718566895,0.5248288512229919,-1.4443978071212769,0.4425394535064697,0.5272881984710693,-1.4394320249557495,0.878000020980835,0.6812324523925781,-0.41819679737091064,0.15623432397842407,0.685109555721283,-0.5265199542045593
frame_0094.jpg,0.4996497333049774,0.48095807433128357,-1.7336989641189575,0.5485425591468811,0.43688300251960754,-1.635962963104248,0.5754648447036743,0.43661826848983765,-1.636277675628662,0.6027522683143616,0.43630391359329224,-1.6372292041778564,0.45481911301612854,0.4387683570384979,-1.6505180597305298,0.42475050687789917,0.43863075971603394,-1.6496033668518066,0.3984832763671875,0.4385090172290802,-1.650462031364441,0.6460784673690796,0.4562574028968811,-0.9123353362083435,0.364749550819397,0.45794981718063354,-0.9454832673072815,0.5559054613113403,0.5248083472251892,-1.4568421840667725,0.4396776258945465,0.5272610783576965,-1.465412974357605,0.8752617835998535,0.6799575686454773,-0.41335704922676086,0.1560400426387787,0.6842507123947144,-0.5927914381027222
frame_0095.jpg,0.49570232629776,0.4809001684188843,-1.7186230421066284,0.5451651811599731,0.43680340051651,-1.6228716373443604,0.5714933276176453,0.43656066060066223,-1.6232095956802368,0.5975866913795471,0.436271607875824,-1.6241666078567505,0.4527900218963623,0.4387386739253998,-1.6350113153457642,0.42345696687698364,0.4386157691478729,-1.6341357231140137,0.39768803119659424,0.4384914040565491,-1.6350210905075073,0.6395521759986877,0.4563424289226532,-0.9095965623855591,0.3647101819515228,0.45794054865837097,-0.9326465725898743,0.5523779988288879,0.5242993235588074,-1.4435510635375977,0.4370262622833252,0.5268316864967346,-1.4496220350265503,0.8688029646873474,0.6777879595756531,-0.403976708650589,0.15588727593421936,0.6836444735527039,-0.5712692141532898
frame_0096.jpg,0.49447762966156006,0.4814011752605438,-1.5946213006973267,0.5435638427734375,0.4373147189617157,-1.512463927268982,0.5695821046829224,0.437065064907074,-1.5126091241836548,0.5952845215797424,0.4368225336074829,-1.5136052370071411,0.45211145281791687,0.4393061101436615,-1.5196083784103394,0.4231122136116028,0.43917402625083923,-1.518553376197815,0.397530198097229,0.4391334354877472,-1.5192370414733887,0.637897253036499,0.4567314386367798,-0.8390745520591736,0.36468860507011414,0.45845621824264526,-0.8404319882392883,0.5517497062683105,0.5245257616043091,-1.3340102434158325,0.43660980463027954,0.5269992351531982,-1.3332619667053223,0.8664990663528442,0.6764587163925171,-0.39041373133659363,0.15645135939121246,0.6816046833992004,-0.523662269115448
frame_0097.jpg,0.49434542655944824,0.48136529326438904,-1.6390098333358765,0.5433028340339661,0.4372677206993103,-1.5486286878585815,0.5692426562309265,0.4370303153991699,-1.5490202903747559,0.594929575920105,0.43681472539901733,-1.5498688220977783,0.45203232765197754,0.43927040696144104,-1.558951497077942,0.42309463024139404,0.43915900588035583,-1.5580178499221802,0.39751136302948,0.43908706307411194,-1.5588953495025635,0.6374034881591797,0.45675742626190186,-0.8533503413200378,0.3646571636199951,0.4582612216472626,-0.8692500591278076,0.5512242317199707,0.5242387056350708,-1.368957757949829,0.4364077150821686,0.5267351269721985,-1.3731608390808105,0.8663312196731567,0.6762279272079468,-0.39526212215423584,0.15777179598808289,0.6809543967247009,-0.5342192649841309
frame_0098.jpg,0.49433910846710205,0.481009840965271,-1.7480220794677734,0.543234646320343,0.43722495436668396,-1.6495505571365356,0.5690751075744629,0.436966210603714,-1.6501408815383911,0.5947508215904236,0.43675103783607483,-1.651086449623108,0.4517804682254791,0.43922334909439087,-1.6603938341140747,0.42274585366249084,0.43910419940948486,-1.6594899892807007,0.39706262946128845,0.4390147030353546,-1.6604053974151611,0.6365875005722046,0.45676326751708984,-0.9117273688316345,0.36415523290634155,0.4582343101501465,-0.9265468120574951,0.5511708855628967,0.5237588286399841,-1.463675856590271,0.43575069308280945,0.5263721942901611,-1.467519760131836,0.865918755531311,0.6763334274291992,-0.4445382058620453,0.15769226849079132,0.6811469197273254,-0.5629274249076843
frame_0099.jpg,0.4934808313846588,0.48102447390556335,-1.7307848930358887,0.5422441363334656,0.43739011883735657,-1.6349366903305054,0.5681266784667969,0.4370921850204468,-1.6354308128356934,0.5937228202819824,0.4368523061275482,-1.636388897895813,0.4508228003978729,0.43944013118743896,-1.6447588205337524,0.42208343744277954,0.4392968416213989,-1.643819808959961,0.3962757885456085,0.4392881393432617,-1.6447054147720337,0.6357899904251099,0.4567924439907074,-0.9111841917037964,0.3638719320297241,0.45846012234687805,-0.922048032283783,0.5505603551864624,0.5237366557121277,-1.4524034261703491,0.43505990505218506,0.5263979434967041,-1.455138921737671,0.8659456968307495,0.6762012839317322,-0.44928812980651855,0.15882372856140137,0.6814330220222473,-0.5538602471351624
frame_0100.jpg,0.49324551224708557,0.480890154838562,-1.7219552993774414,0.5417523384094238,0.43735063076019287,-1.6276744604110718,0.5675294399261475,0.43705251812934875,-1.6281086206436157,0.5930373072624207,0.4368252158164978,-1.6290650367736816,0.4502488374710083,0.43942683935165405,-1.637412428855896,0.42161765694618225,0.43929335474967957,-1.6364234685897827,0.3957478702068329,0.43928706645965576,-1.6372812986373901,0.6349428296089172,0.456721693277359,-0.9092480540275574,0.36353763937950134,0.4584612250328064,-0.9190694093704224,0.5503174066543579,0.5233309268951416,-1.4457361698150635,0.4349229633808136,0.5260672569274902,-1.448168158531189,0.8657081127166748,0.6762335300445557,-0.45057612657546997,0.15923473238945007,0.6817628741264343,-0.5552574992179871
frame_0101.jpg,0.4921971559524536,0.48084789514541626,-1.7830932140350342,0.5410158038139343,0.4373694658279419,-1.6846011877059937,0.5668113231658936,0.43707290291786194,-1.6849405765533447,0.5922866463661194,0.4368484318256378,-1.6858735084533691,0.44933000206947327,0.439460426568985,-1.6881442070007324,0.4209009110927582,0.4393180012702942,-1.687026858329773,0.3950699269771576,0.4393104314804077,-1.6878113746643066,0.6342756152153015,0.45675280690193176,-0.9378941655158997,0.3633441925048828,0.458466500043869,-0.9244668483734131,0.5496647357940674,0.5232547521591187,-1.496593952178955,0.4337414801120758,0.5260155200958252,-1.4911829233169556,0.8649932742118835,0.6762235164642334,-0.45361843705177307,0.15958979725837708,0.6814882159233093,-0.5500749945640564
frame_0102.jpg,0.49212783575057983,0.48072975873947144,-1.77388596534729,0.5408557653427124,0.4373151361942291,-1.6765111684799194,0.5666150450706482,0.4370080828666687,-1.676847219467163,0.5920833945274353,0.43677181005477905,-1.677896499633789,0.44916072487831116,0.43944984674453735,-1.6812314987182617,0.4207709729671478,0.43931251764297485,-1.6803442239761353,0.3948248326778412,0.4393162131309509,-1.6812294721603394,0.6340365409851074,0.4566841423511505,-0.9360892176628113,0.36321115493774414,0.4584771692752838,-0.919684112071991,0.5496380925178528,0.5229515433311462,-1.4884440898895264,0.43366265296936035,0.5258354544639587,-1.4862815141677856,0.8652265071868896,0.6761258840560913,-0.46138909459114075,0.16017720103263855,0.6814899444580078,-0.5503655672073364
frame_0103.jpg,0.4921717941761017,0.480684757232666,-1.758051872253418,0.540769636631012,0.43729159235954285,-1.6615043878555298,0.5664787888526917,0.4369831085205078,-1.6618572473526,0.5919471979141235,0.4367493987083435,-1.6628696918487549,0.44912660121917725,0.439453125,-1.6677292585372925,0.42075058817863464,0.4393450915813446,-1.6668179035186768,0.3947582542896271,0.43944141268730164,-1.667689561843872,0.633881151676178,0.45667171478271484,-0.9317994713783264,0.36292344331741333,0.45897403359413147,-0.9226465821266174,0.549729585647583,0.5229192972183228,-1.4770662784576416,0.43388673663139343,0.5258227586746216,-1.4764512777328491,0.8644774556159973,0.6761675477027893,-0.45529183745384216,0.1601974070072174,0.6816595792770386,-0.5489774942398071
frame_0104.jpg,0.4921429753303528,0.48004457354545593,-1.5558782815933228,0.5406263470649719,0.43692341446876526,-1.4711458683013916,0.5662725567817688,0.4366191625595093,-1.471323847770691,0.5917359590530396,0.43633806705474854,-1.4723368883132935,0.44903460144996643,0.43926846981048584,-1.475558876991272,0.420620858669281,0.4392135441303253,-1.4746880531311035,0.39464038610458374,0.4393034875392914,-1.4755115509033203,0.6336796879768372,0.45643720030784607,-0.8265490531921387,0.36281776428222656,0.4588945806026459,-0.8086331486701965,0.5497259497642517,0.5221604108810425,-1.3088523149490356,0.4336629807949066,0.5251590609550476,-1.3038158416748047,0.8645908832550049,0.6759147644042969,-0.4251500070095062,0.1602606624364853,0.6817691922187805,-0.5303798317909241
frame_0105.jpg,0.4920101463794708,0.47894319891929626,-1.5893399715423584,0.5405078530311584,0.43624404072761536,-1.5039774179458618,0.566144585609436,0.4359968900680542,-1.5040942430496216,0.5916521549224854,0.43567466735839844,-1.5052586793899536,0.448710173368454,0.4386558532714844,-1.5128337144851685,0.4202163815498352,0.4386492967605591,-1.5120505094528198,0.39419636130332947,0.4386572241783142,-1.5128711462020874,0.6336047053337097,0.45586273074150085,-0.84693843126297,0.36257830262184143,0.45834431052207947,-0.8486648797988892,0.5496817827224731,0.5208927392959595,-1.3366951942443848,0.4332023561000824,0.5239818692207336,-1.3375476598739624,0.8646360635757446,0.6751323342323303,-0.42607417702674866,0.16007770597934723,0.6817163228988647,-0.5560105443000793
frame_0106.jpg,0.4917203485965729,0.47840532660484314,-1.6120222806930542,0.540407121181488,0.43567830324172974,-1.5264372825622559,0.5660375356674194,0.43546944856643677,-1.5269826650619507,0.5915595293045044,0.435173898935318,-1.5281226634979248,0.4485945403575897,0.43835097551345825,-1.5283317565917969,0.42008107900619507,0.43844664096832275,-1.527796745300293,0.39394769072532654,0.43852487206459045,-1.5289547443389893,0.6336017847061157,0.45556640625,-0.8660199046134949,0.36252614855766296,0.4582735300064087,-0.852658212184906,0.5495906472206116,0.5204014182090759,-1.3563673496246338,0.4329134225845337,0.5236550569534302,-1.3502471446990967,0.864698052406311,0.6755920648574829,-0.427394837141037,0.16081951558589935,0.680752694606781,-0.5293498039245605
