frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0107.jpg,0.2217324674129486,0.49913927912712097,-0.724282443523407,0.26736384630203247,0.45486441254615784,-0.8319299221038818,0.28661754727363586,0.4518756568431854,-0.8314918279647827,0.30634522438049316,0.4487781822681427,-0.8320810198783875,0.2357124388217926,0.4576388895511627,-0.6486011147499084,0.23340296745300293,0.4563273787498474,-0.6472998261451721,0.2324189841747284,0.4545808434486389,-0.6481629610061646,0.4366248548030853,0.4685339331626892,-0.9264707565307617,0.32649776339530945,0.4686993658542633,-0.04736222326755524,0.28123316168785095,0.5323306322097778,-0.7329344749450684,0.24250945448875427,0.5362181067466736,-0.48138099908828735,0.8632086515426636,0.6942300200462341,-0.8622981905937195,0.14662468433380127,0.7081677913665771,0.15584971010684967
frame_0108.jpg,0.223708376288414,0.49898236989974976,-0.8699307441711426,0.2694557309150696,0.45475247502326965,-0.9828318357467651,0.2887641191482544,0.4518386125564575,-0.9824542999267578,0.30851635336875916,0.4487682282924652,-0.9829419255256653,0.23740342259407043,0.457281231880188,-0.7934309840202332,0.23486830294132233,0.45590898394584656,-0.7922617197036743,0.2336549013853073,0.4541304409503937,-0.7930204272270203,0.4368615448474884,0.4687593877315521,-1.0531692504882812,0.3267787992954254,0.4686153829097748,-0.15882337093353271,0.28299298882484436,0.5322441458702087,-0.8689194917678833,0.24360470473766327,0.5360147356987,-0.6090834736824036,0.8629958629608154,0.69474858045578,-0.9769709706306458,0.1456216424703598,0.7081977725028992,0.11389344185590744
frame_0109.jpg,0.2245689183473587,0.49883732199668884,-0.8529223799705505,0.2700812816619873,0.4546087384223938,-0.9677445888519287,0.28924185037612915,0.4517313838005066,-0.9671976566314697,0.3089722692966461,0.44868382811546326,-0.9679168462753296,0.23823998868465424,0.45705869793891907,-0.7834726572036743,0.23573140799999237,0.4556909501552582,-0.7822701930999756,0.23449401557445526,0.4539180099964142,-0.7829794883728027,0.43806013464927673,0.4686817526817322,-1.036961555480957,0.3268502652645111,0.46853333711624146,-0.1592119038105011,0.28289034962654114,0.5322201251983643,-0.858478307723999,0.2443564534187317,0.5359784960746765,-0.6025393009185791,0.8632529973983765,0.6947477459907532,-0.9706070423126221,0.14833886921405792,0.7074864506721497,0.045926712453365326
frame_0110.jpg,0.22498628497123718,0.49536433815956116,-0.7248154282569885,0.2710312604904175,0.4511585831642151,-0.8366075158119202,0.29017558693885803,0.4490692913532257,-0.836166501045227,0.3097604215145111,0.4467989206314087,-0.8369603157043457,0.23878544569015503,0.45261818170547485,-0.6485263705253601,0.23608757555484772,0.4514545798301697,-0.6473250985145569,0.23556730151176453,0.44998180866241455,-0.648174524307251,0.43884167075157166,0.46809181571006775,-0.942280113697052,0.3291889727115631,0.4672236740589142,-0.054328110069036484,0.2810714542865753,0.5307387113571167,-0.7408068776130676,0.2437889128923416,0.5339406728744507,-0.4835169017314911,0.8588261008262634,0.6950122714042664,-0.9435549974441528,0.1470792442560196,0.7058123350143433,0.13308043777942657
frame_0111.jpg,0.23443888127803802,0.4909646809101105,-0.7830876111984253,0.28485187888145447,0.4465242624282837,-0.8670845031738281,0.3032541871070862,0.44497931003570557,-0.8665788173675537,0.32447898387908936,0.4434761703014374,-0.8674753904342651,0.2500433623790741,0.4483898878097534,-0.6997480988502502,0.24634656310081482,0.44773367047309875,-0.6987349987030029,0.2441631704568863,0.4468509554862976,-0.6996887922286987,0.45786070823669434,0.46626099944114685,-0.9279506206512451,0.33383727073669434,0.46504101157188416,-0.08109131455421448,0.28862810134887695,0.5275985598564148,-0.7665517926216125,0.24760998785495758,0.5308810472488403,-0.5356191992759705,0.8591468930244446,0.694986879825592,-0.8470649719238281,0.14535069465637207,0.7061744928359985,0.0914393737912178
frame_0112.jpg,0.28750401735305786,0.4875861406326294,-1.2093298435211182,0.3376108407974243,0.4425523579120636,-1.2114923000335693,0.3664107918739319,0.4413597881793976,-1.2113137245178223,0.39899343252182007,0.44055530428886414,-1.2123256921768188,0.2891143560409546,0.4447890818119049,-1.0987249612808228,0.28008681535720825,0.4445999264717102,-1.0974643230438232,0.27007079124450684,0.4444320499897003,-1.0983026027679443,0.5104942321777344,0.4638625979423523,-0.9311069846153259,0.33393239974975586,0.462415874004364,-0.3547383248806,0.3431587815284729,0.5266633629798889,-1.0843063592910767,0.28287142515182495,0.5293729901313782,-0.9241676330566406,0.8618640899658203,0.6953104734420776,-0.7500609755516052,0.14513066411018372,0.7064493894577026,-0.0720752403140068
frame_0113.jpg,0.3470219075679779,0.48320257663726807,-1.2502467632293701,0.4086199998855591,0.4370855689048767,-1.2227803468704224,0.44411036372184753,0.43613335490226746,-1.222555160522461,0.4807964265346527,0.4355368912220001,-1.223389744758606,0.3364203870296478,0.43895822763442993,-1.151610255241394,0.3191300630569458,0.43932121992111206,-1.1504385471343994,0.3051616847515106,0.4396939277648926,-1.1514414548873901,0.5613144636154175,0.4596628248691559,-0.8424646854400635,0.33897989988327026,0.46032336354255676,-0.4602494239807129,0.4159369468688965,0.5253308415412903,-1.0914428234100342,0.32329100370407104,0.5273662209510803,-0.9871035218238831,0.8636951446533203,0.6954225301742554,-0.5748783946037292,0.1450270265340805,0.7067392468452454,-0.22452585399150848
frame_0114.jpg,0.40389564633369446,0.48370254039764404,-1.432754397392273,0.4642360806465149,0.43737471103668213,-1.3581048250198364,0.497702419757843,0.4363654553890228,-1.358064889907837,0.5292516946792603,0.43573176860809326,-1.3586808443069458,0.3818024694919586,0.4392414689064026,-1.336632490158081,0.36030465364456177,0.4394971430301666,-1.335428237915039,0.3388066291809082,0.43975943326950073,-1.33637535572052,0.5963369011878967,0.4593299329280853,-0.8055623769760132,0.3499867618083954,0.46037155389785767,-0.6424909830093384,0.47749921679496765,0.5262306928634644,-1.2112069129943848,0.36901435256004333,0.5286847949028015,-1.1723723411560059,0.8671140670776367,0.6954779028892517,-0.43080759048461914,0.1516145020723343,0.7066795825958252,-0.413604199886322
frame_0115.jpg,0.4698443114757538,0.4835270345211029,-1.5952376127243042,0.5185465812683105,0.43631091713905334,-1.4957103729248047,0.546093761920929,0.4352676272392273,-1.495634913444519,0.5740562677383423,0.43477579951286316,-1.4963116645812988,0.42780083417892456,0.4392663240432739,-1.506583571434021,0.4002704918384552,0.43964916467666626,-1.5053763389587402,0.37581560015678406,0.43986624479293823,-1.5061613321304321,0.6225976347923279,0.45822393894195557,-0.8140875101089478,0.3542942404747009,0.46114251017570496,-0.8156825304031372,0.537307858467102,0.5261203646659851,-1.3320938348770142,0.4231715202331543,0.5287020206451416,-1.3360053300857544,0.8688358664512634,0.6967533826828003,-0.42343589663505554,0.15086765587329865,0.7075541615486145,-0.544705867767334
frame_0116.jpg,0.49604475498199463,0.48266246914863586,-1.7536550760269165,0.5379832983016968,0.4348292648792267,-1.6356844902038574,0.5628969669342041,0.4338144361972809,-1.635809302330017,0.591636598110199,0.4331890344619751,-1.6366426944732666,0.4474897086620331,0.4388710856437683,-1.6542612314224243,0.4170128107070923,0.4396324157714844,-1.6530556678771973,0.39049121737480164,0.4399695098400116,-1.6537822484970093,0.6346792578697205,0.4565106928348541,-0.8317420482635498,0.3552651107311249,0.46170756220817566,-0.9023509621620178,0.5587148070335388,0.5259941816329956,-1.4589357376098633,0.4451487958431244,0.5287078022956848,-1.4737683534622192,0.8692106008529663,0.6972865462303162,-0.3748912513256073,0.1506299078464508,0.705846905708313,-0.5853586792945862
frame_0117.jpg,0.5084596872329712,0.48277077078819275,-1.846229076385498,0.5455755591392517,0.43490293622016907,-1.7254103422164917,0.5699095129966736,0.43381550908088684,-1.7255715131759644,0.598956823348999,0.43311870098114014,-1.7263857126235962,0.4548209607601166,0.4389112591743469,-1.744491457939148,0.4241515100002289,0.44002702832221985,-1.7433019876480103,0.3964596092700958,0.44105270504951477,-1.7439558506011963,0.6389045119285583,0.4561525583267212,-0.8915886282920837,0.3555809557437897,0.4632948935031891,-0.9792790412902832,0.5688179135322571,0.5261842012405396,-1.5458225011825562,0.4550493359565735,0.5294997096061707,-1.5610584020614624,0.8694397807121277,0.6975657343864441,-0.4288358986377716,0.15031956136226654,0.7058581709861755,-0.6330779790878296
frame_0118.jpg,0.5203106999397278,0.48281949758529663,-1.6132054328918457,0.5529098510742188,0.435018926858902,-1.5287541151046753,0.5787274241447449,0.4339229166507721,-1.528668999671936,0.608081579208374,0.43320029973983765,-1.5294383764266968,0.46338051557540894,0.43931275606155396,-1.5262839794158936,0.4315710663795471,0.4410350024700165,-1.525164246559143,0.402866005897522,0.4428327977657318,-1.5258744955062866,0.6450414061546326,0.45620056986808777,-0.8331171870231628,0.35635343194007874,0.4656051993370056,-0.8440636992454529,0.5773497223854065,0.5268647074699402,-1.3694185018539429,0.4655626714229584,0.5310036540031433,-1.3553632497787476,0.8710101842880249,0.6976819634437561,-0.41963592171669006,0.14906160533428192,0.7069150805473328,-0.5711598992347717
frame_0119.jpg,0.5320993065834045,0.48266884684562683,-1.8521162271499634,0.5586313605308533,0.4346567392349243,-1.7275632619857788,0.5846715569496155,0.43339717388153076,-1.7279083728790283,0.6124165058135986,0.4325682520866394,-1.7287142276763916,0.47374144196510315,0.43919214606285095,-1.758103609085083,0.4391975700855255,0.44104546308517456,-1.7571287155151367,0.4090382754802704,0.44286900758743286,-1.7579814195632935,0.645502507686615,0.4557499885559082,-0.8991986513137817,0.35672125220298767,0.4657323956489563,-1.0235416889190674,0.5853370428085327,0.5268592834472656,-1.5488117933273315,0.47927290201187134,0.5309699177742004,-1.577618956565857,0.872566282749176,0.697645902633667,-0.4207671582698822,0.14899778366088867,0.7068253755569458,-0.685284435749054
frame_0120.jpg,0.568410336971283,0.4825596511363983,-1.8409186601638794,0.582716166973114,0.43395689129829407,-1.709686279296875,0.6051439642906189,0.4323892593383789,-1.70994234085083,0.6253443956375122,0.4313510060310364,-1.7105876207351685,0.5056918263435364,0.43922731280326843,-1.7525449991226196,0.4699057936668396,0.4410697817802429,-1.7515578269958496,0.4338199496269226,0.443549245595932,-1.7523967027664185,0.6413710713386536,0.4543132185935974,-0.8985962271690369,0.3611172139644623,0.4668748676776886,-1.0594984292984009,0.6127951145172119,0.5267530679702759,-1.536117434501648,0.517617404460907,0.5309540629386902,-1.5829468965530396,0.8726054430007935,0.6978188157081604,-0.3820854723453522,0.1466812938451767,0.7113381624221802,-0.7572289705276489
frame_0121.jpg,0.6603079438209534,0.4796552360057831,-1.818634033203125,0.6429486870765686,0.43137139081954956,-1.5541810989379883,0.652860164642334,0.4298880398273468,-1.5536075830459595,0.6611326932907104,0.4287198781967163,-1.5539597272872925,0.5927913784980774,0.4366770386695862,-1.6043440103530884,0.5628219842910767,0.43904075026512146,-1.6033293008804321,0.5291211605072021,0.44213491678237915,-1.6041662693023682,0.6345087289810181,0.4509519934654236,-0.7134146094322205,0.40799129009246826,0.46683111786842346,-1.1864449977874756,0.6767895221710205,0.5233686566352844,-1.370943307876587,0.6113093495368958,0.5292046666145325,-1.4452098608016968,0.8687652349472046,0.6930397152900696,-0.1840129941701889,0.14419546723365784,0.7149161100387573,-1.028288722038269
frame_0122.jpg,0.7292694449424744,0.4795549511909485,-1.0459626913070679,0.7009692788124084,0.431428998708725,-0.946099042892456,0.7017970681190491,0.4299907386302948,-0.945766270160675,0.7013779282569885,0.4287983179092407,-0.946678638458252,0.6661055684089661,0.43675896525382996,-1.083577036857605,0.6415432095527649,0.4390481412410736,-1.0834945440292358,0.6128031611442566,0.4420332908630371,-1.0845755338668823,0.6334920525550842,0.4509795904159546,-0.4185195565223694,0.4835206866264343,0.4668475389480591,-1.0149067640304565,0.720725953578949,0.5232393145561218,-0.8308441042900085,0.672256350517273,0.5290561318397522,-1.0037745237350464,0.8656517267227173,0.6919035315513611,-0.060850247740745544,0.14386895298957825,0.7216667532920837,-0.9810886979103088
frame_0123.jpg,0.7682452201843262,0.47974491119384766,-1.3848328590393066,0.7318352460861206,0.43382635712623596,-1.2333532571792603,0.7284281849861145,0.43225881457328796,-1.2340689897537231,0.723731279373169,0.4308953285217285,-1.2352173328399658,0.7081175446510315,0.43821218609809875,-1.490293264389038,0.6857377290725708,0.43989405035972595,-1.4901890754699707,0.6612693667411804,0.44242987036705017,-1.4916589260101318,0.6310321688652039,0.4521336555480957,-0.4983896315097809,0.5317289233207703,0.46690794825553894,-1.4147447347640991,0.7473386526107788,0.5233740210533142,-1.1013237237930298,0.71586674451828,0.5290483236312866,-1.4040402173995972,0.8509635925292969,0.6908199191093445,-0.1448214054107666,0.14235275983810425,0.721591055393219,-1.2480340003967285
frame_0124.jpg,0.7838655114173889,0.4806951880455017,-1.3987840414047241,0.7463831901550293,0.43679162859916687,-1.2782188653945923,0.7423262000083923,0.4353986084461212,-1.2785069942474365,0.7364679574966431,0.4341154992580414,-1.2793622016906738,0.7255200743675232,0.44003474712371826,-1.5060653686523438,0.7050500512123108,0.44109514355659485,-1.5059975385665894,0.6807634830474854,0.44304466247558594,-1.5074262619018555,0.6300632953643799,0.45384109020233154,-0.5967814326286316,0.5547226667404175,0.46692413091659546,-1.467489242553711,0.7610177397727966,0.5247576832771301,-1.1340092420578003,0.7352657318115234,0.5296328663825989,-1.4128199815750122,0.8392306566238403,0.6896219849586487,-0.24618510901927948,0.14193972945213318,0.7203468084335327,-1.3458331823349
frame_0125.jpg,0.7897140979766846,0.4808363616466522,-1.1992201805114746,0.7503395080566406,0.4376717209815979,-1.104836106300354,0.7453374266624451,0.43636760115623474,-1.104776382446289,0.7386656403541565,0.4351617991924286,-1.105512022972107,0.7318921089172363,0.44036146998405457,-1.312268614768982,0.7128735780715942,0.4411639869213104,-1.3122599124908447,0.6897149682044983,0.4430626332759857,-1.3136018514633179,0.6302564740180969,0.45437106490135193,-0.5401594042778015,0.5636805295944214,0.46666574478149414,-1.363740086555481,0.7653429508209229,0.5247780680656433,-0.9753624796867371,0.7420392036437988,0.5294540524482727,-1.2482624053955078,0.8307801485061646,0.6893789768218994,-0.1340574026107788,0.14163795113563538,0.7201655507087708,-1.3884642124176025
frame_0126.jpg,0.7974563241004944,0.48089656233787537,-1.097656488418579,0.7557960748672485,0.4379638135433197,-0.9977765083312988,0.7502338886260986,0.4367564916610718,-0.997969925403595,0.7429371476173401,0.43565472960472107,-0.9989586472511292,0.7377173900604248,0.4403876066207886,-1.1806186437606812,0.7193683385848999,0.4410974085330963,-1.1807589530944824,0.6966565847396851,0.44265854358673096,-1.182029128074646,0.6308920979499817,0.45457664132118225,-0.3801954984664917,0.5682709217071533,0.4660031497478485,-1.2451385259628296,0.7705382108688354,0.5248080492019653,-0.8525748252868652,0.7483987808227539,0.5290447473526001,-1.095185399055481,0.8307650685310364,0.6898289918899536,0.02298726886510849,0.14263470470905304,0.7178828120231628,-1.216952919960022
frame_0127.jpg,0.797048807144165,0.48092561960220337,-1.0085210800170898,0.7563909292221069,0.4380616247653961,-0.9320239424705505,0.7508686780929565,0.436878502368927,-0.9319926500320435,0.7436630725860596,0.4357871115207672,-0.9330714344978333,0.7379240393638611,0.4403603971004486,-1.0996569395065308,0.7190558314323425,0.44081175327301025,-1.0996416807174683,0.6962723731994629,0.4418428838253021,-1.1009588241577148,0.6328843832015991,0.4545694589614868,-0.41997408866882324,0.5702123641967773,0.4643329977989197,-1.1950514316558838,0.7727260589599609,0.524936854839325,-0.8027589917182922,0.7504450082778931,0.5289210677146912,-1.0177732706069946,0.8306723237037659,0.6870194673538208,-0.07901830226182938,0.14326424896717072,0.712310254573822,-1.1920045614242554
frame_0128.jpg,0.7927998304367065,0.4809662401676178,-1.0887165069580078,0.7537124752998352,0.43830642104148865,-1.0379313230514526,0.7486218214035034,0.43717333674430847,-1.0376628637313843,0.741868793964386,0.4361248314380646,-1.038569688796997,0.7352292537689209,0.44037505984306335,-1.1828739643096924,0.7169545888900757,0.4407727122306824,-1.1837958097457886,0.6946080327033997,0.4416296184062958,-1.185141682624817,0.6328931450843811,0.45458903908729553,-0.4844854176044464,0.5707630515098572,0.46398717164993286,-1.261420488357544,0.7690800428390503,0.524954080581665,-0.9153438210487366,0.7460929751396179,0.5286580324172974,-1.1075661182403564,0.8283948302268982,0.6867398619651794,-0.08195769786834717,0.1436360776424408,0.7090912461280823,-1.242764949798584
frame_0129.jpg,0.7959073185920715,0.4812263548374176,-0.8715858459472656,0.7597256898880005,0.4388315975666046,-0.7983589172363281,0.75509113073349,0.4378490447998047,-0.7981559634208679,0.7488871216773987,0.43696948885917664,-0.7988738417625427,0.7409656643867493,0.4404570162296295,-0.9647181630134583,0.7231693863868713,0.44078192114830017,-0.9647219181060791,0.7012205719947815,0.44153401255607605,-0.9659731388092041,0.6379842162132263,0.4547649323940277,-0.31385546922683716,0.5733963847160339,0.4633011221885681,-1.0998775959014893,0.7727197408676147,0.5252623558044434,-0.679999589920044,0.7496228814125061,0.5286557078361511,-0.8956807851791382,0.8286623954772949,0.6868048906326294,0.031132347881793976,0.1435433179140091,0.7082089781761169,-1.1713283061981201
frame_0130.jpg,0.7987228631973267,0.4818341135978699,-1.0286030769348145,0.7617990970611572,0.4399335980415344,-0.9447942972183228,0.7572351694107056,0.43910056352615356,-0.9448632597923279,0.7511773109436035,0.43839624524116516,-0.9456915259361267,0.7429658770561218,0.4409683048725128,-1.0982452630996704,0.7256423234939575,0.4410332441329956,-1.0981156826019287,0.7042761445045471,0.4416009485721588,-1.0993255376815796,0.6398466229438782,0.45566749572753906,-0.39396101236343384,0.5766150951385498,0.46328574419021606,-1.1498870849609375,0.7761759161949158,0.5260504484176636,-0.8090503215789795,0.7542317509651184,0.5288516283035278,-1.007174015045166,0.8288984894752502,0.6860329508781433,-0.04165748506784439,0.1443702131509781,0.7061196565628052,-1.1892426013946533
frame_0131.jpg,0.7979375720024109,0.48208776116371155,-1.0267902612686157,0.7628193497657776,0.4404621422290802,-0.9371647238731384,0.7589565515518188,0.4396997392177582,-0.9374264478683472,0.7535955905914307,0.43907099962234497,-0.9383050203323364,0.7419184446334839,0.4411679804325104,-1.1042698621749878,0.7238195538520813,0.4411034882068634,-1.1043694019317627,0.7013723850250244,0.4416055381298065,-1.1055179834365845,0.6422173380851746,0.455926775932312,-0.34447261691093445,0.5750687718391418,0.4631621539592743,-1.1384189128875732,0.7763779759407043,0.5265306830406189,-0.7892262935638428,0.75299072265625,0.5288999676704407,-1.009491205215454,0.8292043805122375,0.6861969828605652,0.01832864060997963,0.14505206048488617,0.7058483958244324,-1.1646766662597656
frame_0132.jpg,0.8005603551864624,0.4824153780937195,-0.8729109764099121,0.7663673758506775,0.4409094452857971,-0.7962924242019653,0.7625533938407898,0.44015011191368103,-0.7959572076797485,0.7572909593582153,0.4395166039466858,-0.7968147993087769,0.745349109172821,0.44142571091651917,-0.9556972980499268,0.7272130250930786,0.44124534726142883,-0.9553439617156982,0.7048144340515137,0.4416414499282837,-0.9564639329910278,0.646130383014679,0.4560697674751282,-0.30703070759773254,0.5766452550888062,0.4630374014377594,-1.0407216548919678,0.7783533930778503,0.5268881916999817,-0.6785373091697693,0.7550143599510193,0.5289822220802307,-0.8854429721832275,0.8294461965560913,0.6862375140190125,0.006655629258602858,0.14480236172676086,0.7058157324790955,-1.1162521839141846
frame_0133.jpg,0.7987666726112366,0.482674777507782,-1.0343800783157349,0.7649902701377869,0.44145745038986206,-0.9503169059753418,0.7614736557006836,0.4407392740249634,-0.9502387046813965,0.7564992904663086,0.4401404559612274,-0.9511171579360962,0.7431482076644897,0.44172289967536926,-1.1686798334121704,0.7247024178504944,0.4414138197898865,-1.168546438217163,0.7016468644142151,0.44170671701431274,-1.1699966192245483,0.6465716361999512,0.45634016394615173,-0.41808825731277466,0.5753934383392334,0.462997168302536,-1.3044931888580322,0.7769994139671326,0.527258574962616,-0.8137347102165222,0.7522841691970825,0.5290632843971252,-1.0896484851837158,0.8284960389137268,0.6858359575271606,-0.018526557832956314,0.14401406049728394,0.7043638229370117,-1.3243051767349243
frame_0134.jpg,0.7973224520683289,0.48273640871047974,-0.9920185208320618,0.7628470659255981,0.44169044494628906,-0.892234206199646,0.7595455050468445,0.4409864842891693,-0.8923883438110352,0.754838228225708,0.44041430950164795,-0.8932862877845764,0.7407929301261902,0.4418683648109436,-1.0660628080368042,0.7221886515617371,0.4415081739425659,-1.0660163164138794,0.6988912224769592,0.4417656362056732,-1.0670182704925537,0.64683598279953,0.45696237683296204,-0.2587999403476715,0.5739493370056152,0.46310731768608093,-1.0171347856521606,0.7758393883705139,0.5273820757865906,-0.7418047785758972,0.750430166721344,0.5290741920471191,-0.9678593277931213,0.8285872936248779,0.6857796311378479,0.09186878800392151,0.14537762105464935,0.7043133974075317,-1.1370339393615723
frame_0135.jpg,0.7951594591140747,0.4827862083911896,-1.0210858583450317,0.7615007758140564,0.44190308451652527,-0.924473762512207,0.7585963606834412,0.44120725989341736,-0.9245588183403015,0.7543339133262634,0.4406571090221405,-0.9253936409950256,0.7387642860412598,0.44196024537086487,-1.090719223022461,0.7198246121406555,0.44154462218284607,-1.0905895233154297,0.6961935758590698,0.44178345799446106,-1.0916738510131836,0.6479268670082092,0.4570254683494568,-0.3099633753299713,0.5721736550331116,0.4631103575229645,-1.0319015979766846,0.7746650576591492,0.5274077653884888,-0.7794655561447144,0.7483879327774048,0.5290659666061401,-0.9932671189308167,0.8287415504455566,0.6857773065567017,0.07444882392883301,0.14518658816814423,0.702804446220398,-1.1151541471481323
frame_0136.jpg,0.7953550815582275,0.4826558530330658,-0.9704195261001587,0.7621650695800781,0.44191110134124756,-0.8857123851776123,0.7591896653175354,0.4412173926830292,-0.8853524923324585,0.7549120187759399,0.4406683146953583,-0.8860378861427307,0.7397930026054382,0.441922128200531,-1.0537277460098267,0.7209739089012146,0.4414301812648773,-1.0532058477401733,0.6974738836288452,0.44154635071754456,-1.054289698600769,0.6487642526626587,0.45704731345176697,-0.3391936719417572,0.5723628401756287,0.46245792508125305,-1.0407923460006714,0.7744050621986389,0.52696293592453,-0.757966935634613,0.748461902141571,0.528250515460968,-0.9740616679191589,0.8288663625717163,0.6857349872589111,0.030863825231790543,0.14534106850624084,0.7020041942596436,-1.1472132205963135
frame_0137.jpg,0.7965822815895081,0.48315149545669556,-0.975664496421814,0.7633906006813049,0.442369669675827,-0.9082915186882019,0.7603507041931152,0.4416693449020386,-0.9081055521965027,0.7560303211212158,0.44112274050712585,-0.9084586501121521,0.7408198118209839,0.44226786494255066,-1.1056467294692993,0.7218357920646667,0.44168561697006226,-1.1053985357284546,0.6980944275856018,0.4417223632335663,-1.1069538593292236,0.6495212912559509,0.4572977125644684,-0.4235040843486786,0.57188481092453,0.46247953176498413,-1.2288095951080322,0.7755929827690125,0.5275385975837708,-0.7890105247497559,0.7492963671684265,0.5287038087844849,-1.0331645011901855,0.8289528489112854,0.6857422590255737,-0.04029753804206848,0.14467483758926392,0.7020086646080017,-1.2886227369308472
frame_0138.jpg,0.7957007884979248,0.4832684397697449,-0.9992989897727966,0.7627078890800476,0.4427068531513214,-0.9253642559051514,0.7597947120666504,0.4419907033443451,-0.9252497553825378,0.755622923374176,0.4414423108100891,-0.9258430004119873,0.7399104833602905,0.44246578216552734,-1.1065421104431152,0.7208358645439148,0.4418143332004547,-1.106338620185852,0.6970248222351074,0.4418237507343292,-1.1077905893325806,0.6504489183425903,0.4573995769023895,-0.432555615901947,0.5713176131248474,0.46255186200141907,-1.2092845439910889,0.7748298645019531,0.5275718569755554,-0.7999905347824097,0.7482638359069824,0.5287253260612488,-1.0301505327224731,0.8289549350738525,0.6859064698219299,-0.08179933577775955,0.14472992718219757,0.7017843723297119,-1.2530747652053833
frame_0139.jpg,0.79710853099823,0.48330146074295044,-0.9707645177841187,0.7635661959648132,0.44274869561195374,-0.8900067210197449,0.7605374455451965,0.44201329350471497,-0.8897778987884521,0.7563064098358154,0.4414527714252472,-0.8904244899749756,0.7409945726394653,0.44248196482658386,-1.0488533973693848,0.7218753099441528,0.441832035779953,-1.048584222793579,0.6979609727859497,0.4418269097805023,-1.0498285293579102,0.6521205902099609,0.45742690563201904,-0.39444443583488464,0.5713556408882141,0.4625547528266907,-1.097111701965332,0.7757822871208191,0.5276088118553162,-0.7739318609237671,0.7491278052330017,0.5287301540374756,-0.9793418645858765,0.8289968967437744,0.6864862442016602,-0.08633942157030106,0.146848663687706,0.7018595933914185,-1.1291757822036743
frame_0140.jpg,0.796700656414032,0.48333796858787537,-0.8365979194641113,0.7633154392242432,0.44274404644966125,-0.7628415822982788,0.7603464722633362,0.4419926702976227,-0.762347400188446,0.7561669945716858,0.4414166510105133,-0.7631347179412842,0.7405583262443542,0.4424907863140106,-0.9142439961433411,0.7213324904441833,0.44182589650154114,-0.9138889908790588,0.6973596215248108,0.441811203956604,-0.914990246295929,0.6528598070144653,0.45739999413490295,-0.30114227533340454,0.5710676312446594,0.4625560939311981,-0.9763574600219727,0.7753672003746033,0.5276300311088562,-0.6527295112609863,0.7485433220863342,0.5287224650382996,-0.8469858765602112,0.8291336297988892,0.6865109205245972,-0.0125895319506526,0.14624641835689545,0.7023063898086548,-1.034608006477356
frame_0141.jpg,0.7969504594802856,0.4836200773715973,-0.8428731560707092,0.7632232308387756,0.44303759932518005,-0.7658884525299072,0.7601580619812012,0.4422292709350586,-0.7655249834060669,0.7559394240379333,0.4416082501411438,-0.7664189338684082,0.7407415509223938,0.44276106357574463,-0.9152604341506958,0.7216148972511292,0.4420399069786072,-0.9148663282394409,0.6978108882904053,0.44198909401893616,-0.916016697883606,0.6529048681259155,0.4574790596961975,-0.2882302701473236,0.5712874531745911,0.46267491579055786,-0.9502878785133362,0.775246262550354,0.5276988744735718,-0.6534246206283569,0.7486656308174133,0.5287384390830994,-0.8435758352279663,0.8292155265808105,0.686231791973114,-0.014864722266793251,0.14630985260009766,0.7024659514427185,-1.0054523944854736
frame_0142.jpg,0.7967235445976257,0.48359230160713196,-1.1454827785491943,0.7629676461219788,0.4429003894329071,-1.0674244165420532,0.7599542737007141,0.44206002354621887,-1.0672404766082764,0.7558065056800842,0.44141218066215515,-1.068281888961792,0.740422785282135,0.442621111869812,-1.230386734008789,0.7212865948677063,0.4418514370918274,-1.2298707962036133,0.6974871158599854,0.441758930683136,-1.2309799194335938,0.6528816223144531,0.4572853147983551,-0.5251473784446716,0.5712594389915466,0.46257537603378296,-1.2549903392791748,0.7750033140182495,0.5275512933731079,-0.9249000549316406,0.7483782768249512,0.5285139679908752,-1.1354676485061646,0.8292523622512817,0.6864984631538391,-0.16340908408164978,0.1456947922706604,0.7021676301956177,-1.2000112533569336
