frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.4857093095779419,0.36324000358581543,-0.6492000818252563,0.5111122727394104,0.31614047288894653,-0.544687032699585,0.5263856053352356,0.31555238366127014,-0.5445136427879333,0.540500283241272,0.3149537742137909,-0.5435015559196472,0.46203774213790894,0.3178453743457794,-0.5586774349212646,0.444299578666687,0.3194113075733185,-0.5582842230796814,0.4267454445362091,0.3211495876312256,-0.5587455034255981,0.568583071231842,0.31698116660118103,-0.023435242474079132,0.4092186689376831,0.33433642983436584,-0.07625602185726166,0.523723840713501,0.41104376316070557,-0.464418888092041,0.4605961740016937,0.40981626510620117,-0.4784643352031708,0.6811672449111938,0.5141692757606506,0.14643391966819763,0.29056984186172485,0.5177295804023743,-0.1376648098230362
frame_0072.jpg,0.4859336316585541,0.36315152049064636,-0.6407637000083923,0.5112120509147644,0.3159213662147522,-0.534529983997345,0.5265997648239136,0.31517913937568665,-0.534345805644989,0.5407240390777588,0.31438133120536804,-0.5332181453704834,0.4616034924983978,0.31786465644836426,-0.5544456243515015,0.44351276755332947,0.31945735216140747,-0.5541422963142395,0.4257151782512665,0.32122164964675903,-0.5545638203620911,0.5687121748924255,0.3163436949253082,-0.0021511672530323267,0.40749189257621765,0.3342120051383972,-0.06359196454286575,0.5238881707191467,0.41108018159866333,-0.44952601194381714,0.4606548845767975,0.4101629853248596,-0.46942517161369324,0.6816185712814331,0.5119355916976929,0.1889621764421463,0.289781391620636,0.516968846321106,-0.13941814005374908
frame_0073.jpg,0.48603126406669617,0.36295047402381897,-0.64757239818573,0.5111772418022156,0.31533733010292053,-0.5428453087806702,0.5266819000244141,0.3144037127494812,-0.5428889393806458,0.5408464670181274,0.3133723735809326,-0.5419864058494568,0.46143031120300293,0.31774377822875977,-0.5575067400932312,0.4433032274246216,0.31940779089927673,-0.557104229927063,0.4254750907421112,0.321209192276001,-0.5577406287193298,0.5687358379364014,0.3147238492965698,-0.015637647360563278,0.4070377051830292,0.3339881896972656,-0.06941351294517517,0.5239661335945129,0.4107919931411743,-0.45666253566741943,0.4611859917640686,0.41021424531936646,-0.4715069532394409,0.6819643378257751,0.5092962980270386,0.1729419231414795,0.2900557518005371,0.5173922181129456,-0.16554386913776398
frame_0074.jpg,0.48595649003982544,0.3624982535839081,-0.6161880493164062,0.5112749338150024,0.3149217665195465,-0.5123006105422974,0.526762068271637,0.3140923082828522,-0.5121474266052246,0.5409234762191772,0.31314006447792053,-0.5111057162284851,0.461483895778656,0.31709322333335876,-0.52865070104599,0.443365216255188,0.31857892870903015,-0.5283769965171814,0.425526887178421,0.320098340511322,-0.528843879699707,0.5689865350723267,0.3145371675491333,0.007917353883385658,0.40733006596565247,0.3315296471118927,-0.035896316170692444,0.5240355730056763,0.4103606045246124,-0.4291626513004303,0.4609719514846802,0.4091601073741913,-0.44435638189315796,0.6820875406265259,0.5088610053062439,0.19047705829143524,0.29008373618125916,0.5142011046409607,-0.10597849637269974
frame_0075.jpg,0.48590171337127686,0.3618462383747101,-0.6332000494003296,0.5107366442680359,0.31382572650909424,-0.5357695817947388,0.5263683199882507,0.31289640069007874,-0.5356859564781189,0.5406860113143921,0.31180819869041443,-0.5347875952720642,0.46052178740501404,0.31580373644828796,-0.5515605211257935,0.44201821088790894,0.31716951727867126,-0.5511990189552307,0.4238131642341614,0.3184892535209656,-0.5517011880874634,0.5685858726501465,0.3125069737434387,-0.009626319631934166,0.40336209535598755,0.32962775230407715,-0.06059835106134415,0.5238228440284729,0.4095071256160736,-0.45053383708000183,0.4597964882850647,0.408344566822052,-0.46451297402381897,0.6823416948318481,0.5083253383636475,0.17754119634628296,0.28447338938713074,0.5145733952522278,-0.11290768533945084
frame_0076.jpg,0.4856798052787781,0.36190265417099,-0.7090391516685486,0.5101681351661682,0.313763290643692,-0.6076138019561768,0.5260101556777954,0.31276804208755493,-0.607453465461731,0.5404200553894043,0.3115730285644531,-0.6064037084579468,0.45889925956726074,0.3157137930393219,-0.6260985136032104,0.43987688422203064,0.31700778007507324,-0.6260116100311279,0.42141881585121155,0.3182319104671478,-0.6265881657600403,0.567980170249939,0.31137317419052124,-0.07164181023836136,0.39995864033699036,0.3286305069923401,-0.12615929543972015,0.5237109065055847,0.40919071435928345,-0.517931342124939,0.458606094121933,0.4083351194858551,-0.534858763217926,0.6823691129684448,0.5069774389266968,0.10482311248779297,0.28099361062049866,0.5154643654823303,-0.1690978705883026
frame_0077.jpg,0.4840652346611023,0.3619133532047272,-0.729061484336853,0.5081360936164856,0.31360703706741333,-0.6318082213401794,0.5243320465087891,0.31244897842407227,-0.6315699219703674,0.5391088128089905,0.3109942674636841,-0.6305081844329834,0.4558213949203491,0.31570717692375183,-0.6437500715255737,0.4363921284675598,0.3170056939125061,-0.6437162756919861,0.4180819094181061,0.31823456287384033,-0.6442628502845764,0.5673514604568481,0.30912071466445923,-0.11278651654720306,0.3972611427307129,0.3284725844860077,-0.1350470930337906,0.5226388573646545,0.40909576416015625,-0.541455090045929,0.4571704864501953,0.4085499346256256,-0.5497859716415405,0.6837548017501831,0.5034940242767334,0.05976847931742668,0.28044942021369934,0.5149025321006775,-0.16868005692958832
frame_0078.jpg,0.4826442301273346,0.36177030205726624,-0.7368804216384888,0.506629228591919,0.3134012222290039,-0.6347008943557739,0.5228878259658813,0.3123334050178528,-0.6344580054283142,0.53767991065979,0.31093865633010864,-0.6333181262016296,0.454635888338089,0.31514355540275574,-0.6504694819450378,0.4353003203868866,0.3163261115550995,-0.6504382491111755,0.4169941842556,0.3174756169319153,-0.6509968042373657,0.5658717155456543,0.30917006731033325,-0.10529706627130508,0.3969027101993561,0.3281882107257843,-0.14232666790485382,0.5206616520881653,0.4090481996536255,-0.5448384881019592,0.4554371237754822,0.4085616171360016,-0.5582461953163147,0.6800634264945984,0.505961000919342,0.07131732255220413,0.2793140113353729,0.5150948166847229,-0.1905713826417923
frame_0079.jpg,0.47829052805900574,0.3639330565929413,-0.734258770942688,0.5015161037445068,0.3153284788131714,-0.635176420211792,0.517577588558197,0.31431883573532104,-0.6349802017211914,0.532382607460022,0.3129657208919525,-0.6339247226715088,0.4502412676811218,0.3166826665401459,-0.6488238573074341,0.43147632479667664,0.31764739751815796,-0.6487591862678528,0.413958877325058,0.3186594843864441,-0.6493162512779236,0.5601999163627625,0.3097456097602844,-0.12026169151067734,0.3956007659435272,0.3283563256263733,-0.14304277300834656,0.5161035060882568,0.40999823808670044,-0.5439361333847046,0.45093947649002075,0.4100424349308014,-0.5562304258346558,0.6764237880706787,0.5054163336753845,0.05942695960402489,0.2784646451473236,0.5143283605575562,-0.18381966650485992
frame_0080.jpg,0.47814035415649414,0.3638913333415985,-0.8098853230476379,0.49988487362861633,0.31476086378097534,-0.7191407680511475,0.5158306360244751,0.31353652477264404,-0.7188094854354858,0.5304346084594727,0.31178346276283264,-0.7179284691810608,0.4482998251914978,0.3156878650188446,-0.7245590090751648,0.42939990758895874,0.31624290347099304,-0.7244563698768616,0.4118245840072632,0.31684550642967224,-0.7250210046768188,0.5565958023071289,0.3060813248157501,-0.20383286476135254,0.3916340172290802,0.3252730369567871,-0.19963505864143372,0.5144738554954529,0.4093938171863556,-0.6215401291847229,0.4496920704841614,0.40992575883865356,-0.6225942969322205,0.6742854714393616,0.49806180596351624,-0.031010011211037636,0.2743246853351593,0.5103530287742615,-0.18590736389160156
frame_0081.jpg,0.47261449694633484,0.3651171326637268,-0.731083333492279,0.4942687451839447,0.31555601954460144,-0.6512905359268188,0.5098556280136108,0.31421107053756714,-0.6510465145111084,0.5243667960166931,0.3123054802417755,-0.650191605091095,0.4433586895465851,0.31673604249954224,-0.6508666276931763,0.4247846305370331,0.3173745274543762,-0.6508266925811768,0.407664954662323,0.31801527738571167,-0.6515060663223267,0.5500978827476501,0.3062123656272888,-0.18126104772090912,0.3881855905056,0.3255557417869568,-0.13439740240573883,0.5073658227920532,0.40949326753616333,-0.548994243144989,0.44309815764427185,0.41042661666870117,-0.5437819361686707,0.6709155440330505,0.49859973788261414,-0.01746450737118721,0.27340376377105713,0.5101672410964966,-0.15333500504493713
frame_0082.jpg,0.46933165192604065,0.3673040568828583,-0.7141352891921997,0.4919382631778717,0.3166552782058716,-0.6396151781082153,0.5079430341720581,0.3150593936443329,-0.6394116282463074,0.522845983505249,0.3129793405532837,-0.638691782951355,0.44078734517097473,0.3190244138240814,-0.6344144344329834,0.4223800301551819,0.3199673891067505,-0.6342797875404358,0.40603840351104736,0.32070299983024597,-0.6349416375160217,0.5503693222999573,0.30687448382377625,-0.15900400280952454,0.38844990730285645,0.3266020119190216,-0.12201900780200958,0.5060954093933105,0.41087743639945984,-0.5385461449623108,0.4419228136539459,0.41352805495262146,-0.5283083915710449,0.6712289452552795,0.49918508529663086,0.015599335543811321,0.2762010097503662,0.511253297328949,-0.11170776188373566
frame_0083.jpg,0.4738044738769531,0.36789384484291077,-0.742435097694397,0.4973265826702118,0.3174768090248108,-0.6547062397003174,0.5132321715354919,0.3163900375366211,-0.6544626951217651,0.527583122253418,0.3149438500404358,-0.6536428928375244,0.44610515236854553,0.3195033073425293,-0.6617781519889832,0.42782169580459595,0.32053884863853455,-0.6615931391716003,0.4107428789138794,0.32143086194992065,-0.6621207594871521,0.5539802312850952,0.31109368801116943,-0.15059293806552887,0.3926742970943451,0.32834336161613464,-0.15651938319206238,0.5099084377288818,0.4120737314224243,-0.5585742592811584,0.4458062946796417,0.4142014682292938,-0.5628359317779541,0.672823429107666,0.5007842779159546,0.02750770002603531,0.27989280223846436,0.5123350620269775,-0.17055703699588776
frame_0084.jpg,0.4806901812553406,0.366954505443573,-0.663104236125946,0.5064133405685425,0.3171406090259552,-0.5524096488952637,0.522610068321228,0.31623589992523193,-0.5522699952125549,0.5367839932441711,0.3149232864379883,-0.5511484146118164,0.4548777639865875,0.31912776827812195,-0.5752406716346741,0.4370914101600647,0.32029250264167786,-0.5749791860580444,0.41957351565361023,0.32130753993988037,-0.575515866279602,0.5641969442367554,0.3127584755420685,-0.013935420662164688,0.39915087819099426,0.3289588391780853,-0.08498558402061462,0.5168914198875427,0.41213294863700867,-0.47178417444229126,0.4545477032661438,0.4141479432582855,-0.495328813791275,0.6805040836334229,0.5070244073867798,0.16800269484519958,0.28342941403388977,0.5144359469413757,-0.16281503438949585
frame_0085.jpg,0.48450523614883423,0.3659515380859375,-0.6173790693283081,0.5113168954849243,0.31656160950660706,-0.5103175044059753,0.5270954370498657,0.31575697660446167,-0.510283887386322,0.5407364964485168,0.3145979046821594,-0.5092371106147766,0.4602804481983185,0.3185071051120758,-0.5273748636245728,0.4423690736293793,0.3196534812450409,-0.5270174741744995,0.42440351843833923,0.3207050859928131,-0.5275662541389465,0.5676908493041992,0.31276512145996094,0.012023348361253738,0.4035281836986542,0.3286745846271515,-0.03118816949427128,0.5197943449020386,0.4119935631752014,-0.4304787814617157,0.45824411511421204,0.4124976694583893,-0.4472635090351105,0.6833257675170898,0.5068631768226624,0.16779278218746185,0.2851235270500183,0.5135784149169922,-0.09164346009492874
frame_0086.jpg,0.4844672679901123,0.36528369784355164,-0.5954616069793701,0.51126629114151,0.31581130623817444,-0.49924787878990173,0.5272374153137207,0.3149385452270508,-0.4990985095500946,0.5410447716712952,0.313728928565979,-0.4981914460659027,0.4600653350353241,0.31746700406074524,-0.5091873407363892,0.4421433210372925,0.31842994689941406,-0.508855402469635,0.42434099316596985,0.31930458545684814,-0.5095238089561462,0.5683581233024597,0.3119048774242401,-0.006942453794181347,0.4032306969165802,0.32713478803634644,-0.02140885405242443,0.519919216632843,0.41154909133911133,-0.4217897653579712,0.4579997658729553,0.4112725555896759,-0.42891862988471985,0.6833103895187378,0.502853274345398,0.15203115344047546,0.28499674797058105,0.5089612603187561,-0.04055384173989296
frame_0087.jpg,0.48768773674964905,0.3631129264831543,-0.700509786605835,0.5137081742286682,0.3148295283317566,-0.5952352285385132,0.5295591354370117,0.31396934390068054,-0.5948768854141235,0.5432460308074951,0.3127375841140747,-0.5940151214599609,0.46266332268714905,0.31644898653030396,-0.6075909733772278,0.4445982277393341,0.31743934750556946,-0.6072096824645996,0.4263855516910553,0.3184415400028229,-0.6077899932861328,0.5700154900550842,0.3114960491657257,-0.07195873558521271,0.4032835364341736,0.3270570933818817,-0.0982007160782814,0.522738516330719,0.4101627767086029,-0.5175817608833313,0.46071353554725647,0.4085438549518585,-0.5273445844650269,0.6859480142593384,0.5025354623794556,0.05195919796824455,0.2841779291629791,0.5092664361000061,-0.1266828179359436
frame_0088.jpg,0.4938429892063141,0.3604486584663391,-0.7151710391044617,0.5206201076507568,0.31375738978385925,-0.6079373955726624,0.5357736945152283,0.31346261501312256,-0.607610285282135,0.549407422542572,0.3126147389411926,-0.6066418290138245,0.47069576382637024,0.31354230642318726,-0.6288918256759644,0.4533509910106659,0.31409597396850586,-0.6285721659660339,0.435701847076416,0.31476402282714844,-0.6290465593338013,0.5754069089889526,0.3116636574268341,-0.07199040800333023,0.4108746349811554,0.32466942071914673,-0.13086411356925964,0.52757328748703,0.40965592861175537,-0.5239284038543701,0.46632808446884155,0.40562891960144043,-0.5434980392456055,0.6866372227668762,0.5038896203041077,0.0883236974477768,0.2862091660499573,0.5053356289863586,-0.19024112820625305
frame_0089.jpg,0.4927133321762085,0.3604440987110138,-0.6944403052330017,0.5199233293533325,0.3137361407279968,-0.5944653153419495,0.5352507829666138,0.31344401836395264,-0.5940458178520203,0.5489628911018372,0.3125985562801361,-0.5931493639945984,0.4696684181690216,0.3135542869567871,-0.6110120415687561,0.45185601711273193,0.31412312388420105,-0.6107980012893677,0.43402397632598877,0.31480398774147034,-0.6111587882041931,0.5750309228897095,0.3115840554237366,-0.07202072441577911,0.4103606045246124,0.3246819078922272,-0.12392275780439377,0.5274431109428406,0.40957197546958923,-0.5109604001045227,0.46526962518692017,0.40522655844688416,-0.5255295038223267,0.6866105198860168,0.5038524866104126,0.09366428852081299,0.28621190786361694,0.505047619342804,-0.15442655980587006
frame_0090.jpg,0.491993248462677,0.36002418398857117,-0.6269064545631409,0.5183404684066772,0.31298205256462097,-0.5264122486114502,0.5339170694351196,0.3126547932624817,-0.5262227058410645,0.5477510094642639,0.3118356466293335,-0.5251608490943909,0.46835148334503174,0.3133182227611542,-0.5421109795570374,0.4505711793899536,0.31403061747550964,-0.5417770147323608,0.43278324604034424,0.31478914618492126,-0.5422011017799377,0.5740957856178284,0.31122615933418274,-0.016569506376981735,0.4099065065383911,0.32469651103019714,-0.05338168144226074,0.527369499206543,0.40932905673980713,-0.4449904263019562,0.4649791717529297,0.40524694323539734,-0.45818662643432617,0.6865894198417664,0.5026174187660217,0.1439429521560669,0.2860240340232849,0.5061044096946716,-0.11158722639083862
frame_0091.jpg,0.4918234050273895,0.3599400520324707,-0.6791594624519348,0.5181893110275269,0.31285011768341064,-0.5814674496650696,0.5338553786277771,0.3124436140060425,-0.5811788439750671,0.547645628452301,0.3115787208080292,-0.580004870891571,0.46718335151672363,0.31329795718193054,-0.5952073931694031,0.4485727846622467,0.31403255462646484,-0.5950267910957336,0.4302999675273895,0.3148037791252136,-0.5952441096305847,0.573996365070343,0.31086549162864685,-0.06749442219734192,0.40728819370269775,0.3247067332267761,-0.09807585924863815,0.5272807478904724,0.4090757668018341,-0.49393755197525024,0.4644050896167755,0.4052748680114746,-0.5054435729980469,0.6865645051002502,0.5006211400032043,0.11746014654636383,0.285500705242157,0.5062668919563293,-0.14302955567836761
frame_0092.jpg,0.48995310068130493,0.3573453724384308,-0.6800944805145264,0.5158925652503967,0.30968043208122253,-0.5840234756469727,0.5320436954498291,0.3084680140018463,-0.583629846572876,0.5462583899497986,0.30696696043014526,-0.5825026035308838,0.46440964937210083,0.3116863965988159,-0.5952374935150146,0.44564008712768555,0.3126644492149353,-0.5950583815574646,0.4274715781211853,0.31352919340133667,-0.5952778458595276,0.5734625458717346,0.3062675893306732,-0.08282481878995895,0.4049536883831024,0.3231317400932312,-0.09695161879062653,0.5267214775085449,0.4056451618671417,-0.4991738200187683,0.4634750485420227,0.4024915397167206,-0.5058072209358215,0.6865453124046326,0.49694693088531494,0.06986233592033386,0.28543663024902344,0.5009171962738037,-0.13410507142543793
frame_0093.jpg,0.4895237684249878,0.3546109199523926,-0.6862437129020691,0.5158364772796631,0.3079235851764679,-0.5887470245361328,0.5319130420684814,0.3072066605091095,-0.5882993340492249,0.5461165308952332,0.3061571717262268,-0.5872915983200073,0.4641925096511841,0.30931076407432556,-0.5986470580101013,0.4453677237033844,0.3104509711265564,-0.5984143018722534,0.42717379331588745,0.3115054965019226,-0.5986312031745911,0.5733675360679626,0.30610203742980957,-0.08601727336645126,0.40484535694122314,0.3218167722225189,-0.09771381318569183,0.5264670252799988,0.4043099582195282,-0.507964015007019,0.4620549976825714,0.3997021019458771,-0.5131533145904541,0.6863656044006348,0.49632322788238525,0.05276607349514961,0.2851892411708832,0.5001062750816345,-0.13153673708438873
frame_0094.jpg,0.48770973086357117,0.3507004678249359,-0.6838460564613342,0.5127156376838684,0.30509310960769653,-0.5882707834243774,0.5287267565727234,0.3044458031654358,-0.587807834148407,0.5430850982666016,0.30349302291870117,-0.5867968797683716,0.4619195759296417,0.30670565366744995,-0.5968383550643921,0.44337213039398193,0.3081919252872467,-0.596644937992096,0.42549842596054077,0.3095755875110626,-0.59688401222229,0.5706599950790405,0.30397355556488037,-0.08630756288766861,0.4041544198989868,0.32055315375328064,-0.09487638622522354,0.5251318216323853,0.4005929231643677,-0.5063718557357788,0.4600362479686737,0.3975287973880768,-0.5092543363571167,0.6847928166389465,0.49331235885620117,0.06051354482769966,0.2849385440349579,0.4992213249206543,-0.12986208498477936
