frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0107.jpg,0.7764660120010376,0.4856519103050232,-1.2860546112060547,0.7510032653808594,0.4474278688430786,-1.200145959854126,0.7460305690765381,0.4459904134273529,-1.1998604536056519,0.7393394112586975,0.4445722997188568,-1.2001183032989502,0.7366332411766052,0.44728347659111023,-1.3916300535202026,0.7218866944313049,0.4455755352973938,-1.391329050064087,0.70466148853302,0.44393184781074524,-1.3923611640930176,0.641112744808197,0.45820730924606323,-0.6211526393890381,0.5847015976905823,0.45910578966140747,-1.4654210805892944,0.7534353733062744,0.523003339767456,-1.0593326091766357,0.7331582307815552,0.5233564972877502,-1.2991539239883423,0.7957057356834412,0.6703935861587524,-0.14468148350715637,0.17593824863433838,0.6702098846435547,-1.505303144454956
frame_0108.jpg,0.7760193347930908,0.48562878370285034,-1.3030056953430176,0.7506741285324097,0.4474007785320282,-1.2177283763885498,0.7457660436630249,0.44596540927886963,-1.2174034118652344,0.7391535639762878,0.4445493519306183,-1.2176986932754517,0.7362335324287415,0.44725558161735535,-1.4074044227600098,0.7214618921279907,0.4455512464046478,-1.4071515798568726,0.7042242884635925,0.4439169466495514,-1.408090353012085,0.640882670879364,0.4581960141658783,-0.6329883933067322,0.584391176700592,0.4591939151287079,-1.4768579006195068,0.7532925009727478,0.522953450679779,-1.0764455795288086,0.7328957915306091,0.5233205556869507,-1.315888524055481,0.7956755757331848,0.6703258156776428,-0.15307506918907166,0.17559486627578735,0.6712906956672668,-1.4503804445266724
frame_0109.jpg,0.7754021883010864,0.4847289025783539,-1.4258842468261719,0.7501777410507202,0.4467506408691406,-1.331947684288025,0.7453652620315552,0.445356160402298,-1.3316407203674316,0.738845705986023,0.44401755928993225,-1.3321073055267334,0.7352709770202637,0.4464740753173828,-1.515252947807312,0.7200099229812622,0.4447113871574402,-1.5149762630462646,0.7022063732147217,0.4430643320083618,-1.5159823894500732,0.6407928466796875,0.45797526836395264,-0.7095242142677307,0.5812061429023743,0.45897966623306274,-1.5319135189056396,0.7529913187026978,0.5222408771514893,-1.1816320419311523,0.7319909334182739,0.5225440263748169,-1.4157711267471313,0.7970625162124634,0.6702970266342163,-0.2172006517648697,0.17462925612926483,0.6733904480934143,-1.4607288837432861
frame_0110.jpg,0.774384081363678,0.4842214584350586,-1.326032042503357,0.747048556804657,0.44611647725105286,-1.2319148778915405,0.7416473627090454,0.44471603631973267,-1.2318475246429443,0.7344158291816711,0.4433700740337372,-1.2325031757354736,0.7326974868774414,0.44599902629852295,-1.418165922164917,0.7172332406044006,0.4443208873271942,-1.4180711507797241,0.6990535855293274,0.4427436292171478,-1.419282078742981,0.6330162882804871,0.4579242765903473,-0.6270241141319275,0.5791886448860168,0.45899030566215515,-1.4543938636779785,0.7512878775596619,0.5222116112709045,-1.0857137441635132,0.7308937907218933,0.5225256681442261,-1.3225646018981934,0.7969604134559631,0.6706183552742004,-0.14242495596408844,0.1746738702058792,0.6745655536651611,-1.413688063621521
frame_0111.jpg,0.7732605934143066,0.48477834463119507,-1.2936331033706665,0.7463774085044861,0.4467860460281372,-1.2029625177383423,0.7410240173339844,0.4453682601451874,-1.2029622793197632,0.7338525056838989,0.4439670443534851,-1.2034953832626343,0.7319563627243042,0.4466417133808136,-1.3946213722229004,0.7164140343666077,0.44494906067848206,-1.3946056365966797,0.6980356574058533,0.44334325194358826,-1.39586341381073,0.6322364211082458,0.45813241600990295,-0.6099244952201843,0.5775522589683533,0.4594477117061615,-1.4581165313720703,0.7490664124488831,0.5228160619735718,-1.055895209312439,0.7279559969902039,0.5230498909950256,-1.30048406124115,0.7939072251319885,0.6706186532974243,-0.11386203020811081,0.17333954572677612,0.6747586131095886,-1.4210258722305298
frame_0112.jpg,0.7717922925949097,0.48384201526641846,-1.415857195854187,0.7443817853927612,0.44624802470207214,-1.3227015733718872,0.7390937209129333,0.4448518455028534,-1.3223862648010254,0.7320879697799683,0.4434611201286316,-1.3225510120391846,0.7301425933837891,0.44612160325050354,-1.5072258710861206,0.7145742774009705,0.444460391998291,-1.5069899559020996,0.6960994005203247,0.44286391139030457,-1.5080639123916626,0.6318372488021851,0.4579405188560486,-0.6974789500236511,0.5762078166007996,0.4593907594680786,-1.5263041257858276,0.7475996017456055,0.5217768549919128,-1.1682701110839844,0.7267367243766785,0.5220679640769958,-1.4062203168869019,0.794175922870636,0.6719498038291931,-0.17809130251407623,0.1708734631538391,0.6759837865829468,-1.481323480606079
frame_0113.jpg,0.7714099287986755,0.48264947533607483,-1.4784661531448364,0.7439539432525635,0.44540366530418396,-1.3825349807739258,0.7386190891265869,0.4439956545829773,-1.3826147317886353,0.7315567135810852,0.4425976574420929,-1.3831816911697388,0.7298272252082825,0.44553038477897644,-1.5757240056991577,0.7142529487609863,0.4439944326877594,-1.575860857963562,0.6957681775093079,0.4424959719181061,-1.5771660804748535,0.6308831572532654,0.45766541361808777,-0.7378478050231934,0.5755081176757812,0.45939111709594727,-1.5989137887954712,0.7470735311508179,0.5203642249107361,-1.2208231687545776,0.7262812852859497,0.5209468603134155,-1.4680085182189941,0.7935245633125305,0.6712340116500854,-0.19384855031967163,0.17077049612998962,0.675982654094696,-1.5043460130691528
frame_0114.jpg,0.7721893787384033,0.48217156529426575,-1.4167859554290771,0.7448228597640991,0.4448150098323822,-1.3203208446502686,0.7394070625305176,0.44346144795417786,-1.3203990459442139,0.7322847843170166,0.4421273171901703,-1.3211549520492554,0.7309316396713257,0.4447854459285736,-1.5130096673965454,0.715449869632721,0.4431948661804199,-1.5132993459701538,0.6970816850662231,0.44166380167007446,-1.5147013664245605,0.6314261555671692,0.45742329955101013,-0.7037824988365173,0.5754989385604858,0.45899534225463867,-1.5641592741012573,0.7473549246788025,0.5201416611671448,-1.173218846321106,0.7266955375671387,0.5206868648529053,-1.419677734375,0.7971254587173462,0.6715491414070129,-0.1919155865907669,0.1708359569311142,0.6763611435890198,-1.4699703454971313
frame_0115.jpg,0.7719045281410217,0.48140084743499756,-1.4290488958358765,0.7447163462638855,0.44397467374801636,-1.337556004524231,0.7393221259117126,0.44264501333236694,-1.3373222351074219,0.732235312461853,0.4413536489009857,-1.3376370668411255,0.730794370174408,0.44380155205726624,-1.5197093486785889,0.7153064012527466,0.44214746356010437,-1.5196925401687622,0.6969432830810547,0.44055166840553284,-1.5208741426467896,0.6319411993026733,0.4566601514816284,-0.7419183850288391,0.5754504799842834,0.45799022912979126,-1.5604053735733032,0.7471857666969299,0.5189132690429688,-1.193239688873291,0.7265160083770752,0.519303560256958,-1.427148461341858,0.8009307980537415,0.6722819209098816,-0.2605682611465454,0.17101919651031494,0.6761845350265503,-1.4969145059585571
frame_0116.jpg,0.7728970050811768,0.4813583195209503,-1.2084649801254272,0.7461407780647278,0.4439297020435333,-1.1232136487960815,0.740696132183075,0.44261443614959717,-1.1230052709579468,0.733592689037323,0.44133511185646057,-1.123420238494873,0.7328276038169861,0.4436914026737213,-1.3066174983978271,0.7178043127059937,0.44201186299324036,-1.3065882921218872,0.7000589370727539,0.44040489196777344,-1.307761788368225,0.6337611675262451,0.4566284120082855,-0.5925002694129944,0.578472375869751,0.45772069692611694,-1.4163964986801147,0.7473670244216919,0.5188208222389221,-0.9995518326759338,0.7272966504096985,0.5191940665245056,-1.2355828285217285,0.8014931678771973,0.6727005243301392,-0.19150175154209137,0.17088158428668976,0.675606906414032,-1.4380793571472168
frame_0117.jpg,0.7723295092582703,0.48072803020477295,-1.3542230129241943,0.7453539371490479,0.44363588094711304,-1.266014575958252,0.7397050857543945,0.442329078912735,-1.266001582145691,0.7323501110076904,0.44106200337409973,-1.2665727138519287,0.7321069240570068,0.44344860315322876,-1.4402269124984741,0.716806173324585,0.4418147802352905,-1.4405360221862793,0.6987075209617615,0.4402545690536499,-1.4418338537216187,0.6318135261535645,0.45657920837402344,-0.6847769021987915,0.5750337243080139,0.4577175974845886,-1.469273567199707,0.7463321685791016,0.5184851288795471,-1.1240179538726807,0.7263085246086121,0.5189059972763062,-1.348389744758606,0.801291823387146,0.6726207733154297,-0.23453263938426971,0.17092770338058472,0.6757304668426514,-1.4354522228240967
frame_0118.jpg,0.7715787291526794,0.4797174334526062,-1.4497594833374023,0.7442172765731812,0.4428272545337677,-1.3611201047897339,0.7384575009346008,0.4415293037891388,-1.3612403869628906,0.7309235334396362,0.44024792313575745,-1.361821174621582,0.7305927872657776,0.44288432598114014,-1.5458077192306519,0.7148424983024597,0.4414167106151581,-1.5460376739501953,0.6962325572967529,0.4399961233139038,-1.5473326444625854,0.6297623515129089,0.4562022387981415,-0.7461249828338623,0.5719423890113831,0.45772162079811096,-1.5644923448562622,0.7458266615867615,0.5178751945495605,-1.2013977766036987,0.7250618934631348,0.51841139793396,-1.4362934827804565,0.8012100458145142,0.6720598936080933,-0.23074141144752502,0.17441995441913605,0.6756712794303894,-1.4824628829956055
frame_0119.jpg,0.7690194249153137,0.4795640707015991,-1.4562751054763794,0.7420893907546997,0.4428163468837738,-1.371030569076538,0.7363016605377197,0.44151580333709717,-1.3710781335830688,0.7287399768829346,0.4402344524860382,-1.371572732925415,0.7281946539878845,0.442865252494812,-1.560051679611206,0.7121589183807373,0.4414045214653015,-1.5601370334625244,0.6932511925697327,0.439984530210495,-1.5614546537399292,0.6279749274253845,0.4561929404735565,-0.7633328437805176,0.5685045123100281,0.4577392041683197,-1.604468584060669,0.7434330582618713,0.5175491571426392,-1.2090755701065063,0.7225404977798462,0.5180802941322327,-1.449671983718872,0.7997320294380188,0.6707724928855896,-0.22844767570495605,0.17578822374343872,0.674351692199707,-1.529363989830017
frame_0120.jpg,0.762078583240509,0.47955331206321716,-1.386674404144287,0.7364173531532288,0.4428500533103943,-1.3038661479949951,0.7307416796684265,0.44153672456741333,-1.30380117893219,0.7234933972358704,0.4402414858341217,-1.3043406009674072,0.7222602367401123,0.44290998578071594,-1.4783562421798706,0.706048309803009,0.44145187735557556,-1.4784051179885864,0.6871557831764221,0.4400310814380646,-1.4797002077102661,0.6256587505340576,0.45618167519569397,-0.710988461971283,0.5642204284667969,0.4577913284301758,-1.493889331817627,0.7376459836959839,0.5171866416931152,-1.1479830741882324,0.7163873910903931,0.5177576541900635,-1.3722056150436401,0.7988630533218384,0.6699714660644531,-0.20408016443252563,0.17577403783798218,0.6717680096626282,-1.4325093030929565
frame_0121.jpg,0.7594676613807678,0.47959980368614197,-1.2811180353164673,0.7353609800338745,0.44295233488082886,-1.1967111825942993,0.7300469279289246,0.4416096806526184,-1.19671630859375,0.7230758666992188,0.44028356671333313,-1.197285532951355,0.7201423048973083,0.44302794337272644,-1.3682236671447754,0.7035214900970459,0.4415592551231384,-1.3683700561523438,0.6841912865638733,0.44011059403419495,-1.3696256875991821,0.6256586909294128,0.45606040954589844,-0.6207417845726013,0.5623111724853516,0.4577238857746124,-1.3866366147994995,0.7360733151435852,0.5171471834182739,-1.0511548519134521,0.7138514518737793,0.5176199078559875,-1.2703787088394165,0.7963612675666809,0.6676124334335327,-0.1381729692220688,0.1756914258003235,0.6711623668670654,-1.3448883295059204
frame_0122.jpg,0.7582629919052124,0.47974899411201477,-1.2951064109802246,0.7338880300521851,0.4431817829608917,-1.2101423740386963,0.7286821007728577,0.4418483078479767,-1.2101101875305176,0.7218754291534424,0.4405195415019989,-1.210689663887024,0.7187869548797607,0.4432881772518158,-1.3851662874221802,0.7023345828056335,0.4418722689151764,-1.3851770162582397,0.6831960678100586,0.4404713213443756,-1.3864301443099976,0.6251543760299683,0.4561605155467987,-0.6304993033409119,0.5620534420013428,0.45801007747650146,-1.412876009941101,0.7354645729064941,0.5171428322792053,-1.0632667541503906,0.7134770750999451,0.5176093578338623,-1.2872446775436401,0.7950305938720703,0.6673702597618103,-0.14196404814720154,0.1757785528898239,0.671234130859375,-1.3610336780548096
frame_0123.jpg,0.756740152835846,0.4813325107097626,-1.3928756713867188,0.7326671481132507,0.44501230120658875,-1.309644341468811,0.7275324463844299,0.4436797499656677,-1.3098227977752686,0.7208325266838074,0.4423171579837799,-1.3105885982513428,0.7177954912185669,0.4451444745063782,-1.4840776920318604,0.701544463634491,0.44380754232406616,-1.4841171503067017,0.6826090812683105,0.4425159692764282,-1.4854525327682495,0.624872624874115,0.4573027789592743,-0.7140926718711853,0.5619953274726868,0.45983684062957764,-1.4908982515335083,0.7340962290763855,0.5182493925094604,-1.1528000831604004,0.7122270464897156,0.5188777446746826,-1.3756452798843384,0.7925372123718262,0.6669374704360962,-0.22898226976394653,0.17712967097759247,0.6711248755455017,-1.3803105354309082
frame_0124.jpg,0.7546719908714294,0.4845941662788391,-1.4077445268630981,0.7308398485183716,0.4486102759838104,-1.3236181735992432,0.7258175015449524,0.44714978337287903,-1.323775291442871,0.7193843722343445,0.4456329643726349,-1.324463129043579,0.7160443067550659,0.4488178491592407,-1.4985030889511108,0.6999503374099731,0.4474138915538788,-1.4985252618789673,0.681273341178894,0.44606712460517883,-1.499872088432312,0.6248621344566345,0.4593290388584137,-0.7135325074195862,0.5615614652633667,0.46229317784309387,-1.4914758205413818,0.7325794100761414,0.5207371115684509,-1.159896731376648,0.7110962271690369,0.5214740037918091,-1.3831595182418823,0.7923089265823364,0.6670266389846802,-0.21470284461975098,0.1782246083021164,0.6710193753242493,-1.3899400234222412
frame_0125.jpg,0.7528395056724548,0.4901260733604431,-1.471177577972412,0.729725182056427,0.454285204410553,-1.3951219320297241,0.7249702215194702,0.4528503119945526,-1.3950414657592773,0.7188689112663269,0.4513110816478729,-1.3953968286514282,0.7145199775695801,0.4542612135410309,-1.5677469968795776,0.6982530951499939,0.45274847745895386,-1.567703127861023,0.6794663667678833,0.4513367712497711,-1.5688021183013916,0.6254327297210693,0.4627618193626404,-0.7908453941345215,0.5599995851516724,0.4664953052997589,-1.5608457326889038,0.7313128709793091,0.5260871052742004,-1.2223966121673584,0.709588348865509,0.5262792110443115,-1.4431790113449097,0.7922695875167847,0.6672895550727844,-0.23578296601772308,0.17827005684375763,0.6717954874038696,-1.4777460098266602
frame_0126.jpg,0.7512368559837341,0.4913129508495331,-1.5031508207321167,0.7281060218811035,0.45564061403274536,-1.4186365604400635,0.7236343622207642,0.4542319178581238,-1.4185739755630493,0.7178699374198914,0.4527243375778198,-1.4189772605895996,0.7121434211730957,0.4556034505367279,-1.5967367887496948,0.6953714489936829,0.4541264772415161,-1.59673011302948,0.6760907769203186,0.45278629660606384,-1.5978329181671143,0.6254851818084717,0.4644189178943634,-0.7940427660942078,0.5572280883789062,0.46884599328041077,-1.5868959426879883,0.7301552295684814,0.5276878476142883,-1.2483718395233154,0.7076640129089355,0.5281166434288025,-1.4761821031570435,0.7926906943321228,0.669136643409729,-0.23298099637031555,0.1783583164215088,0.6742331981658936,-1.5049690008163452
frame_0127.jpg,0.7506305575370789,0.49337148666381836,-1.5261808633804321,0.7277291417121887,0.4582754373550415,-1.438891053199768,0.7233312726020813,0.45695188641548157,-1.4389221668243408,0.7176814079284668,0.4555591940879822,-1.4394850730895996,0.7117522358894348,0.4581708312034607,-1.617671251296997,0.6950093507766724,0.4566708505153656,-1.6177301406860352,0.6757912635803223,0.45532873272895813,-1.6189284324645996,0.626094400882721,0.4667700529098511,-0.806626558303833,0.5566538572311401,0.47109881043434143,-1.6021947860717773,0.7294740080833435,0.5295659303665161,-1.2697851657867432,0.7070381045341492,0.5301385521888733,-1.4982335567474365,0.7912905216217041,0.6694408655166626,-0.2446717768907547,0.1784278303384781,0.67485511302948,-1.4984495639801025
frame_0128.jpg,0.7498745322227478,0.49503061175346375,-1.6763722896575928,0.7276495695114136,0.46002092957496643,-1.5905710458755493,0.7233313322067261,0.45884236693382263,-1.5905380249023438,0.7178474068641663,0.45763280987739563,-1.5908715724945068,0.7110467553138733,0.4594661295413971,-1.7719316482543945,0.6941121220588684,0.45775458216667175,-1.7719194889068604,0.6748421788215637,0.4561886787414551,-1.7731090784072876,0.629205584526062,0.46850505471229553,-0.9229799509048462,0.5554522275924683,0.4713490307331085,-1.7315902709960938,0.7280803918838501,0.5312423706054688,-1.402567744255066,0.7043004035949707,0.5316419005393982,-1.6347335577011108,0.7912970781326294,0.6695837378501892,-0.2882131040096283,0.17612938582897186,0.6754370927810669,-1.58144211769104
frame_0129.jpg,0.7502520680427551,0.4949851334095001,-1.6066192388534546,0.7282598614692688,0.4599114954471588,-1.5211656093597412,0.7239620685577393,0.45871037244796753,-1.5211577415466309,0.7185120582580566,0.45747894048690796,-1.5216014385223389,0.7119463682174683,0.45945486426353455,-1.7017786502838135,0.6952366232872009,0.45777565240859985,-1.7017310857772827,0.6761776208877563,0.45621970295906067,-1.7029396295547485,0.6295064687728882,0.4684484899044037,-0.8803201913833618,0.556084394454956,0.4712464511394501,-1.686777114868164,0.7282378673553467,0.5314247608184814,-1.3453614711761475,0.7048429846763611,0.5318334698677063,-1.5767529010772705,0.7912971377372742,0.6701973080635071,-0.29685279726982117,0.17641156911849976,0.6754962801933289,-1.5548847913742065
frame_0130.jpg,0.7511181831359863,0.49476686120033264,-1.3683199882507324,0.7297800183296204,0.45982521772384644,-1.2814420461654663,0.7256328463554382,0.4586414396762848,-1.2815756797790527,0.7203180193901062,0.4574214518070221,-1.282238483428955,0.7134194374084473,0.45936301350593567,-1.4529091119766235,0.6967776417732239,0.45768794417381287,-1.4530240297317505,0.6778020858764648,0.45614051818847656,-1.4543999433517456,0.6312385201454163,0.4681799113750458,-0.6976521611213684,0.5577316880226135,0.4710582196712494,-1.462492823600769,0.728825032711029,0.5310080051422119,-1.1354520320892334,0.7051808834075928,0.5314971804618835,-1.3546762466430664,0.7927616238594055,0.6706313490867615,-0.22160625457763672,0.1790146678686142,0.6741727590560913,-1.3937039375305176
frame_0131.jpg,0.7509326934814453,0.4946981370449066,-1.6396952867507935,0.7297689914703369,0.45984289050102234,-1.5468881130218506,0.725629448890686,0.4586828052997589,-1.5471891164779663,0.7203188538551331,0.45747697353363037,-1.547917127609253,0.7133942246437073,0.459343820810318,-1.7182368040084839,0.6967554688453674,0.4576670527458191,-1.7184725999832153,0.6777821779251099,0.45610660314559937,-1.7198885679244995,0.6312789916992188,0.46810486912727356,-0.8765453696250916,0.5577774047851562,0.4709625840187073,-1.6398125886917114,0.7286568880081177,0.5309619903564453,-1.3705275058746338,0.7050591707229614,0.5314529538154602,-1.590239405632019,0.7937666177749634,0.670726478099823,-0.31545397639274597,0.17928721010684967,0.6728314161300659,-1.4397523403167725
frame_0132.jpg,0.7515506148338318,0.49252763390541077,-1.5946305990219116,0.7298535704612732,0.45769616961479187,-1.50480318069458,0.7256559729576111,0.4566119909286499,-1.5049892663955688,0.7203168272972107,0.4555145502090454,-1.505642056465149,0.713821291923523,0.45740777254104614,-1.6790045499801636,0.6974372863769531,0.45596325397491455,-1.6791412830352783,0.678741991519928,0.4546482264995575,-1.6804851293563843,0.6312119364738464,0.46737295389175415,-0.8571565747261047,0.5596540570259094,0.4704207181930542,-1.642443299293518,0.7294731140136719,0.5289762616157532,-1.3340188264846802,0.7067380547523499,0.5295829176902771,-1.5584006309509277,0.7937190532684326,0.6707246899604797,-0.3170662820339203,0.1829129308462143,0.6722418665885925,-1.491783618927002
frame_0133.jpg,0.7517938613891602,0.4897336959838867,-1.5238474607467651,0.7296929955482483,0.4550919234752655,-1.4317811727523804,0.7253187894821167,0.4542206823825836,-1.4319032430648804,0.7197168469429016,0.4533859193325043,-1.4325531721115112,0.7138217091560364,0.4546753466129303,-1.6084105968475342,0.6974562406539917,0.453342467546463,-1.6085481643676758,0.6788106560707092,0.45219892263412476,-1.6099143028259277,0.6298538446426392,0.4668983221054077,-0.8063411712646484,0.5596558451652527,0.4696469008922577,-1.5977442264556885,0.7296741008758545,0.5270261168479919,-1.274228572845459,0.7077518701553345,0.5274866819381714,-1.5008782148361206,0.7938084006309509,0.6710125803947449,-0.28650182485580444,0.18517278134822845,0.672193169593811,-1.4589085578918457
frame_0134.jpg,0.751724898815155,0.4892256557941437,-1.4215179681777954,0.7293521761894226,0.4547342360019684,-1.333835244178772,0.7251070737838745,0.4539138972759247,-1.3337490558624268,0.719609797000885,0.45314404368400574,-1.3341774940490723,0.7129866480827332,0.4541093111038208,-1.508490800857544,0.6963364481925964,0.4526629149913788,-1.508457899093628,0.6773109436035156,0.45136758685112,-1.5096185207366943,0.62989741563797,0.4666253328323364,-0.7303311824798584,0.5581226348876953,0.4682125151157379,-1.5080422163009644,0.7297369241714478,0.5267084836959839,-1.1793144941329956,0.7077285647392273,0.5269746780395508,-1.402251124382019,0.7941182851791382,0.6708855032920837,-0.21299849450588226,0.1851860135793686,0.6721690893173218,-1.4334405660629272
frame_0135.jpg,0.7515956163406372,0.4854933023452759,-1.3491607904434204,0.7283623218536377,0.45107778906822205,-1.2563899755477905,0.7242044806480408,0.4502961039543152,-1.256178855895996,0.7187786102294922,0.44962412118911743,-1.2565431594848633,0.7116079926490784,0.45043817162513733,-1.4348070621490479,0.6947653889656067,0.4490009844303131,-1.4346880912780762,0.6755592226982117,0.44771331548690796,-1.4358042478561401,0.6297702789306641,0.4649968147277832,-0.654109001159668,0.5575741529464722,0.4659132957458496,-1.4503955841064453,0.7299844026565552,0.5232208371162415,-1.1113383769989014,0.7077674865722656,0.523300290107727,-1.3392878770828247,0.7947724461555481,0.6712477207183838,-0.1587650328874588,0.1857587695121765,0.6721771359443665,-1.4315909147262573
frame_0136.jpg,0.7517260313034058,0.48361486196517944,-1.428757905960083,0.7283551096916199,0.44967547059059143,-1.3334661722183228,0.7241963148117065,0.4489390254020691,-1.3333625793457031,0.718759298324585,0.44829118251800537,-1.3335903882980347,0.7116144299507141,0.44889551401138306,-1.5195224285125732,0.6947824358940125,0.447425901889801,-1.5195151567459106,0.6755982637405396,0.4460766017436981,-1.5207946300506592,0.6297686696052551,0.4639550745487213,-0.6954602599143982,0.5575740933418274,0.464159220457077,-1.5263721942901611,0.7304501533508301,0.5208169221878052,-1.1759134531021118,0.7083097100257874,0.5210298299789429,-1.4136247634887695,0.7947916984558105,0.6712099313735962,-0.16448159515857697,0.18613825738430023,0.6721471548080444,-1.4728243350982666
frame_0137.jpg,0.7525870203971863,0.4812518060207367,-1.6319019794464111,0.7286660671234131,0.44724637269973755,-1.5357873439788818,0.7245810031890869,0.44669851660728455,-1.5357178449630737,0.719244658946991,0.44632384181022644,-1.535942554473877,0.7118709683418274,0.44613543152809143,-1.7138268947601318,0.6950279474258423,0.4445628225803375,-1.713761329650879,0.6757820844650269,0.44318485260009766,-1.7150170803070068,0.6305216550827026,0.46314293146133423,-0.8672729730606079,0.5576499700546265,0.46221843361854553,-1.6669384241104126,0.7323170900344849,0.5188968777656555,-1.3666298389434814,0.7100833058357239,0.5188695192337036,-1.5954574346542358,0.7970564961433411,0.6719383597373962,-0.29426297545433044,0.18677924573421478,0.6720014810562134,-1.5283730030059814
frame_0138.jpg,0.752583384513855,0.4789423942565918,-1.5673774480819702,0.7278823256492615,0.444537490606308,-1.4592559337615967,0.7239235639572144,0.44391578435897827,-1.4590957164764404,0.7186763286590576,0.4435187578201294,-1.4596611261367798,0.7103703022003174,0.44387131929397583,-1.6221771240234375,0.6930733919143677,0.4424887001514435,-1.622259497642517,0.6732956171035767,0.4413169026374817,-1.623463749885559,0.6301299333572388,0.4618082642555237,-0.7917605638504028,0.5558133125305176,0.4614619016647339,-1.5349650382995605,0.7326279878616333,0.5171125531196594,-1.3075034618377686,0.7100844383239746,0.5174838304519653,-1.5144206285476685,0.798686683177948,0.6726080179214478,-0.24462831020355225,0.1866714358329773,0.672313392162323,-1.430350422859192
frame_0139.jpg,0.7535936236381531,0.47892946004867554,-1.5505532026290894,0.7281469702720642,0.44453513622283936,-1.4489866495132446,0.7241628766059875,0.44389110803604126,-1.4488767385482788,0.718898594379425,0.4434707760810852,-1.44937264919281,0.7109277844429016,0.44390636682510376,-1.6157417297363281,0.6938580274581909,0.4425305426120758,-1.6157811880111694,0.67431640625,0.44136640429496765,-1.6170035600662231,0.6303583383560181,0.4617306888103485,-0.8082444071769714,0.5561947226524353,0.4614886939525604,-1.5474298000335693,0.7345456480979919,0.5169690847396851,-1.2944084405899048,0.7122544646263123,0.5174099206924438,-1.5072060823440552,0.8001809120178223,0.6726177334785461,-0.2741764783859253,0.18792414665222168,0.6730808019638062,-1.450058937072754
frame_0140.jpg,0.754574179649353,0.4789767861366272,-1.5429184436798096,0.7286811470985413,0.4446205198764801,-1.4419522285461426,0.7246954441070557,0.4439621865749359,-1.4417752027511597,0.719419538974762,0.44352906942367554,-1.4422739744186401,0.7115345597267151,0.4440900385379791,-1.6103447675704956,0.694517970085144,0.4427851736545563,-1.6103925704956055,0.6750223636627197,0.44170626997947693,-1.6115655899047852,0.6305240988731384,0.4617193043231964,-0.8055493235588074,0.5563801527023315,0.46178320050239563,-1.5526169538497925,0.7356424927711487,0.5169979929924011,-1.2928893566131592,0.7130978107452393,0.5174497961997986,-1.5059757232666016,0.8003509044647217,0.6726227402687073,-0.2738964259624481,0.18782036006450653,0.6754106283187866,-1.4615187644958496
frame_0141.jpg,0.7532312870025635,0.4790344536304474,-1.6022440195083618,0.7270368933677673,0.4446733891963959,-1.5022577047348022,0.7235243320465088,0.4440048635005951,-1.5022424459457397,0.7187175154685974,0.4435580372810364,-1.5026501417160034,0.7089636325836182,0.4441385865211487,-1.664925217628479,0.6916512250900269,0.44281014800071716,-1.664976954460144,0.6720119118690491,0.4417726695537567,-1.6661492586135864,0.630607008934021,0.46172142028808594,-0.8367541432380676,0.555246114730835,0.462104856967926,-1.5603938102722168,0.7354388236999512,0.5170498490333557,-1.3405075073242188,0.7118534445762634,0.5176223516464233,-1.5479942560195923,0.8016024827957153,0.6729390621185303,-0.29844963550567627,0.18782170116901398,0.6776611804962158,-1.4343255758285522
frame_0142.jpg,0.7531883716583252,0.47937873005867004,-1.6272608041763306,0.7272423505783081,0.4457196295261383,-1.5294946432113647,0.7241100668907166,0.44514620304107666,-1.5294997692108154,0.7198770642280579,0.44480767846107483,-1.529924988746643,0.7088916301727295,0.4450872838497162,-1.7005560398101807,0.691470742225647,0.4438117444515228,-1.7007180452346802,0.6716728210449219,0.44284355640411377,-1.7019577026367188,0.6338905096054077,0.4623550474643707,-0.8643443584442139,0.5547184348106384,0.46313178539276123,-1.622725248336792,0.7355563640594482,0.517439603805542,-1.3646425008773804,0.7112184762954712,0.5181055068969727,-1.5824286937713623,0.8016083836555481,0.6731626391410828,-0.30588996410369873,0.187595397233963,0.6776282787322998,-1.4811575412750244
