frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0107.jpg,0.7073445320129395,0.5716654062271118,-0.9190613627433777,0.7505520582199097,0.5279332995414734,-0.8290725946426392,0.7591899633407593,0.5355224609375,-0.8294563889503479,0.7668768763542175,0.5426914691925049,-0.8298224806785583,0.7131556868553162,0.49025052785873413,-0.9165462851524353,0.6923749446868896,0.47055584192276,-0.9165700078010559,0.6690671443939209,0.44882625341415405,-0.9175033569335938,0.7407798171043396,0.5349029302597046,-0.30257755517959595,0.5975971221923828,0.4171644449234009,-0.7003409266471863,0.6683511137962341,0.6162134408950806,-0.7133987545967102,0.6202114820480347,0.5788440108299255,-0.8285223841667175,0.7123804688453674,0.7736330628395081,0.09501294046640396,0.2280014604330063,0.6589083075523376,-0.5888364315032959
frame_0108.jpg,0.7081536650657654,0.5738181471824646,-1.0684295892715454,0.7518041729927063,0.5299122929573059,-0.968847930431366,0.7602910399436951,0.5371050238609314,-0.9694204330444336,0.7677903771400452,0.543800950050354,-0.9697511196136475,0.7149979472160339,0.4930770993232727,-1.065185546875,0.6947035193443298,0.47376179695129395,-1.0652529001235962,0.6716118454933167,0.45191121101379395,-1.066217303276062,0.7410793900489807,0.5350351333618164,-0.3773941397666931,0.6002037525177002,0.41818466782569885,-0.8090900182723999,0.6688722968101501,0.6177958846092224,-0.8360720872879028,0.621713399887085,0.5810085535049438,-0.9621489644050598,0.7123368978500366,0.773435652256012,0.08299095183610916,0.22797419130802155,0.6597002148628235,-0.6448739171028137
frame_0109.jpg,0.708889901638031,0.5734027028083801,-1.096219778060913,0.7528116703033447,0.529822051525116,-0.993495523929596,0.761382520198822,0.5367376208305359,-0.994005560874939,0.7689567804336548,0.5430089831352234,-0.9943572878837585,0.7163060307502747,0.49282336235046387,-1.0897070169448853,0.6959052681922913,0.4736054837703705,-1.0898339748382568,0.6725783348083496,0.45179978013038635,-1.090783953666687,0.7424396276473999,0.532092809677124,-0.38805854320526123,0.6006128787994385,0.417905330657959,-0.8245335817337036,0.6694418787956238,0.6175942420959473,-0.8602474927902222,0.623159646987915,0.5807943344116211,-0.9871878623962402,0.7136660218238831,0.7712731957435608,0.0761316642165184,0.2284676879644394,0.6572547554969788,-0.6428197026252747
frame_0110.jpg,0.7098100185394287,0.5659245848655701,-1.0420124530792236,0.7537966370582581,0.5241819024085999,-0.9452292323112488,0.7626194357872009,0.5311703681945801,-0.9456003904342651,0.7704204320907593,0.5373067259788513,-0.9459726214408875,0.7166268229484558,0.4866298735141754,-1.0343207120895386,0.6961933970451355,0.4667094349861145,-1.0343037843704224,0.6728808879852295,0.44514334201812744,-1.0351743698120117,0.7452648878097534,0.5277774930000305,-0.3732021749019623,0.6012025475502014,0.41477635502815247,-0.7858361005783081,0.6718854904174805,0.6122122406959534,-0.822997510433197,0.62489914894104,0.5763975977897644,-0.9415937662124634,0.7158171534538269,0.7685155868530273,0.05730966851115227,0.2284158319234848,0.6572240591049194,-0.603510856628418
frame_0111.jpg,0.7108270525932312,0.5584602952003479,-0.9529398679733276,0.7545918822288513,0.5193937420845032,-0.8594260215759277,0.763498067855835,0.5265405178070068,-0.859749436378479,0.7713403701782227,0.5326468348503113,-0.8600667119026184,0.7171077132225037,0.4808334708213806,-0.9443108439445496,0.6965645551681519,0.4606320261955261,-0.9441058039665222,0.6735661625862122,0.4396308958530426,-0.9449125528335571,0.7463752627372742,0.5236603617668152,-0.314494252204895,0.6030761003494263,0.4114677309989929,-0.704244077205658,0.6741458177566528,0.6064592003822327,-0.7447946071624756,0.6271670460700989,0.5682923793792725,-0.8574095964431763,0.7157193422317505,0.763053834438324,0.08041603118181229,0.23150739073753357,0.654294490814209,-0.5634158849716187
frame_0112.jpg,0.7086343169212341,0.5494106411933899,-0.9688829183578491,0.7526160478591919,0.5121306777000427,-0.8711361289024353,0.7617000341415405,0.5198505520820618,-0.8715009689331055,0.7695738077163696,0.5266332626342773,-0.8718053102493286,0.7144654989242554,0.47267448902130127,-0.9597450494766235,0.6943265199661255,0.4525201916694641,-0.9596206545829773,0.672292947769165,0.4324076473712921,-0.9604715704917908,0.7444345951080322,0.5206784009933472,-0.3123297095298767,0.6029019355773926,0.40723198652267456,-0.7166765928268433,0.6726794838905334,0.5994269251823425,-0.7564128637313843,0.6260605454444885,0.5611039400100708,-0.8722953200340271,0.7124601006507874,0.7584995627403259,0.08789970725774765,0.22882847487926483,0.6535475850105286,-0.5677307844161987
frame_0113.jpg,0.7082606554031372,0.545632541179657,-0.9284313917160034,0.7519579529762268,0.5052716732025146,-0.8323125839233398,0.7610121965408325,0.5122508406639099,-0.83254075050354,0.768789529800415,0.5182520151138306,-0.8327428102493286,0.713424026966095,0.46748581528663635,-0.9446004033088684,0.6930099129676819,0.44735175371170044,-0.9444435834884644,0.6710236668586731,0.42755961418151855,-0.9453448057174683,0.7425863742828369,0.511385440826416,-0.28537222743034363,0.6012638807296753,0.4032551646232605,-0.7742385268211365,0.672520101070404,0.5954217314720154,-0.7184230089187622,0.625985324382782,0.5593230724334717,-0.8641262650489807,0.7087647914886475,0.7512893676757812,0.14807730913162231,0.22552049160003662,0.6533488035202026,-0.7105591893196106
frame_0114.jpg,0.7080093622207642,0.5406196117401123,-0.8961827754974365,0.7509881854057312,0.4987325072288513,-0.8037607073783875,0.7597722411155701,0.5049881935119629,-0.8040757775306702,0.7672309875488281,0.5103954672813416,-0.804377555847168,0.7127317786216736,0.4631021320819855,-0.9046503901481628,0.692406415939331,0.4436505138874054,-0.904492199420929,0.6705794334411621,0.4244691729545593,-0.905310332775116,0.7396344542503357,0.5042647123336792,-0.27655187249183655,0.5997632145881653,0.4001027047634125,-0.7357593178749084,0.6721901297569275,0.5906103253364563,-0.6943024396896362,0.625927209854126,0.5562311410903931,-0.8265618085861206,0.7087166905403137,0.7485540509223938,0.129102423787117,0.22402511537075043,0.6531235575675964,-0.7001277804374695
frame_0115.jpg,0.6854871511459351,0.5105822086334229,-1.1631115674972534,0.7245702147483826,0.4604227840900421,-1.051724910736084,0.7369353175163269,0.467231422662735,-1.0523070096969604,0.747711181640625,0.47367849946022034,-1.0526373386383057,0.6764496564865112,0.42875030636787415,-1.1474970579147339,0.6543260812759399,0.41301506757736206,-1.1472514867782593,0.6323250532150269,0.3978675901889801,-1.1480189561843872,0.7261765599250793,0.47899946570396423,-0.4324169158935547,0.566460371017456,0.3879973888397217,-0.8661326766014099,0.6628826856613159,0.5699215531349182,-0.929137647151947,0.6099729537963867,0.5425750017166138,-1.0540931224822998,0.7115163803100586,0.7487738132476807,0.006770223844796419,0.2148611843585968,0.6582451462745667,-0.6938109397888184
frame_0116.jpg,0.6034147143363953,0.47217318415641785,-1.4077355861663818,0.6516837477684021,0.4208149313926697,-1.3025726079940796,0.6728905439376831,0.4288385212421417,-1.303204894065857,0.6910210847854614,0.43554338812828064,-1.303737998008728,0.5879760384559631,0.3877254128456116,-1.342902660369873,0.5640684366226196,0.37459203600883484,-1.3423768281936646,0.5392059683799744,0.3627007305622101,-1.3431423902511597,0.6966116428375244,0.4544648826122284,-0.6557392477989197,0.47899195551872253,0.3675893247127533,-0.8496003150939941,0.6070865392684937,0.5461896061897278,-1.1640608310699463,0.5392428040504456,0.5179701447486877,-1.2142194509506226,0.7220599055290222,0.7488957643508911,-0.23662202060222626,0.20332184433937073,0.6703187823295593,-0.5919564366340637
frame_0117.jpg,0.5443956851959229,0.42119136452674866,-1.5003035068511963,0.5910821557044983,0.3701895475387573,-1.4005502462387085,0.6165531873703003,0.3794413208961487,-1.401233196258545,0.6416582465171814,0.3888626992702484,-1.4015405178070068,0.516345202922821,0.3452143967151642,-1.424251675605774,0.48805275559425354,0.3378992974758148,-1.4234675168991089,0.4622139036655426,0.33288586139678955,-1.424264907836914,0.6646098494529724,0.42498013377189636,-0.7885562181472778,0.4134673774242401,0.3556019365787506,-0.8717070817947388,0.5722821354866028,0.5064486861228943,-1.2705647945404053,0.4748968780040741,0.4800105690956116,-1.2955060005187988,0.7487233281135559,0.7534286379814148,-0.3561270833015442,0.19352547824382782,0.690740704536438,-0.6074290871620178
frame_0118.jpg,0.5025011897087097,0.4130394458770752,-1.6352213621139526,0.54942387342453,0.3551422655582428,-1.5438014268875122,0.5755376219749451,0.3597972095012665,-1.5445220470428467,0.6012185215950012,0.36518850922584534,-1.5447701215744019,0.4637519121170044,0.3422927260398865,-1.5539393424987793,0.4361445903778076,0.3385348916053772,-1.5531041622161865,0.4117776155471802,0.3357951045036316,-1.5538915395736694,0.6367141604423523,0.40336236357688904,-0.9224330186843872,0.37839600443840027,0.35983550548553467,-0.9378620386123657,0.5482037663459778,0.493796169757843,-1.3991289138793945,0.43989983201026917,0.4794173836708069,-1.405826210975647,0.7572783827781677,0.7489155530929565,-0.46465253829956055,0.1910078078508377,0.70906662940979,-0.6078658103942871
frame_0119.jpg,0.47919994592666626,0.4088911712169647,-1.6068923473358154,0.5244906544685364,0.34525465965270996,-1.5152350664138794,0.5504565238952637,0.34748727083206177,-1.51613450050354,0.5738013982772827,0.34983184933662415,-1.516532063484192,0.4390864074230194,0.3427654206752777,-1.522844910621643,0.41219109296798706,0.34198135137557983,-1.5218489170074463,0.3885025382041931,0.3416256010532379,-1.5225787162780762,0.6132401823997498,0.38793304562568665,-0.8847587704658508,0.3611304461956024,0.3605470061302185,-0.9004427790641785,0.53330397605896,0.48774999380111694,-1.3674120903015137,0.4251871407032013,0.4822971224784851,-1.3675057888031006,0.7672884464263916,0.7490629553794861,-0.4305524528026581,0.19011270999908447,0.7250834703445435,-0.5827929377555847
