frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0106.jpg,0.5184634327888489,0.5247491598129272,-1.0685738325119019,0.5538538098335266,0.47927573323249817,-0.9594021439552307,0.578068733215332,0.4800325632095337,-0.9586361646652222,0.5987313985824585,0.4810803532600403,-0.9587588906288147,0.4724128544330597,0.47891706228256226,-0.95854252576828,0.4434517025947571,0.48012417554855347,-0.9580019116401672,0.4161861836910248,0.48166048526763916,-0.9589285254478455,0.6325743794441223,0.48453283309936523,-0.3520642817020416,0.3888712525367737,0.49260658025741577,-0.2982412874698639,0.5664487481117249,0.5619489550590515,-0.852740466594696,0.47456756234169006,0.5652913451194763,-0.8404867649078369,0.8132197856903076,0.6293067932128906,-0.1477099061012268,0.2523135542869568,0.6496255993843079,-0.1669372022151947
frame_0107.jpg,0.5184997916221619,0.5239983797073364,-1.0690619945526123,0.5542917251586914,0.4785028100013733,-0.9596543908119202,0.578486442565918,0.479270339012146,-0.958910346031189,0.5993015170097351,0.4803693890571594,-0.9590471982955933,0.4725300967693329,0.47806721925735474,-0.9590675830841064,0.443500280380249,0.4791567623615265,-0.9585293531417847,0.4162457287311554,0.48054397106170654,-0.95944744348526,0.6334860920906067,0.4840690791606903,-0.35038456320762634,0.3889969289302826,0.49170100688934326,-0.29815220832824707,0.5665329098701477,0.5616748929023743,-0.8520388007164001,0.4745674431324005,0.5648183822631836,-0.8404408693313599,0.8161364197731018,0.6300625205039978,-0.14957360923290253,0.252304345369339,0.650418221950531,-0.16616293787956238
frame_0108.jpg,0.5186032056808472,0.5240028500556946,-1.0952075719833374,0.5547381639480591,0.47851791977882385,-0.98577880859375,0.5787819027900696,0.479306697845459,-0.9852243065834045,0.5995779037475586,0.4804558753967285,-0.9854937791824341,0.47297391295433044,0.4780814051628113,-0.9884395003318787,0.4437728226184845,0.4791902005672455,-0.9878894090652466,0.41645750403404236,0.4805862307548523,-0.9888064861297607,0.6338596940040588,0.48433926701545715,-0.3537066578865051,0.38908177614212036,0.49166008830070496,-0.31499427556991577,0.5665311813354492,0.5620120167732239,-0.8664695024490356,0.47456619143486023,0.564853847026825,-0.8596705198287964,0.8165260553359985,0.6313137412071228,-0.1651795655488968,0.25201165676116943,0.6513484120368958,-0.1697811633348465
frame_0109.jpg,0.5138647556304932,0.5220158696174622,-1.103273868560791,0.552282989025116,0.4771274924278259,-0.9945122599601746,0.5764050483703613,0.4778082072734833,-0.9940455555915833,0.5976310968399048,0.4788832366466522,-0.9942667484283447,0.47059351205825806,0.477515310049057,-0.990821897983551,0.44145166873931885,0.47883617877960205,-0.9901804327964783,0.4141479432582855,0.4803408086299896,-0.99103844165802,0.633089005947113,0.48332205414772034,-0.37450292706489563,0.38913315534591675,0.4898434281349182,-0.31235092878341675,0.5642401576042175,0.5602418780326843,-0.8814417719841003,0.47324177622795105,0.5624825358390808,-0.8647907972335815,0.8214583396911621,0.6355481743812561,-0.18876412510871887,0.25223347544670105,0.6525018811225891,-0.16354846954345703
frame_0110.jpg,0.5141685605049133,0.5067742466926575,-1.0371485948562622,0.5568242073059082,0.463986873626709,-0.9142712354660034,0.5818997025489807,0.46786797046661377,-0.9134993553161621,0.6060396432876587,0.4713113605976105,-0.9127680659294128,0.47737154364585876,0.454670786857605,-0.894885241985321,0.45030084252357483,0.4536035656929016,-0.894509494304657,0.4246956408023834,0.4540051519870758,-0.8948769569396973,0.6459267139434814,0.4815426468849182,-0.27229905128479004,0.3914142847061157,0.4732016623020172,-0.1555907279253006,0.5683128833770752,0.5554907917976379,-0.8075129389762878,0.47311410307884216,0.5453664660453796,-0.7785910964012146,0.8407198786735535,0.6671304702758789,-0.1683788001537323,0.2332945615053177,0.6612081527709961,-0.06832320243120193
frame_0111.jpg,0.5217715501785278,0.45609432458877563,-1.6279911994934082,0.561327338218689,0.419010728597641,-1.5212452411651611,0.5851840972900391,0.42132577300071716,-1.5207805633544922,0.6093301177024841,0.42429980635643005,-1.5196534395217896,0.48135843873023987,0.41769230365753174,-1.5140615701675415,0.45253419876098633,0.4193858504295349,-1.5134479999542236,0.42671167850494385,0.4221356511116028,-1.5138643980026245,0.6485551595687866,0.44641467928886414,-0.8229365348815918,0.3914022743701935,0.44978877902030945,-0.7901429533958435,0.5752091407775879,0.4980130195617676,-1.369754433631897,0.47518518567085266,0.5000868439674377,-1.3621147871017456,0.8496031761169434,0.666597306728363,-0.4578650891780853,0.2176991105079651,0.6610701084136963,-0.3721049726009369
frame_0112.jpg,0.5228503346443176,0.4490136206150055,-1.8779222965240479,0.56187903881073,0.4097711145877838,-1.7651126384735107,0.5854546427726746,0.41173139214515686,-1.7652815580368042,0.6097413897514343,0.414622962474823,-1.7653392553329468,0.4814161956310272,0.4108518064022064,-1.7826623916625977,0.452482134103775,0.4133228361606598,-1.7821775674819946,0.4268275797367096,0.416788786649704,-1.7832810878753662,0.6503093838691711,0.43757164478302,-0.9908327460289001,0.3915182948112488,0.44327065348625183,-1.0414406061172485,0.5778063535690308,0.4899068772792816,-1.5838286876678467,0.4756395220756531,0.494471937417984,-1.6004717350006104,0.8668788075447083,0.6622503399848938,-0.5732894539833069,0.21204796433448792,0.6614745855331421,-0.5496150851249695
frame_0113.jpg,0.5224785208702087,0.44604480266571045,-1.662584662437439,0.5617650747299194,0.4055379629135132,-1.5639375448226929,0.5854220986366272,0.40671712160110474,-1.563767671585083,0.6096470952033997,0.4092254936695099,-1.5644596815109253,0.4797894060611725,0.4090093970298767,-1.573365330696106,0.4509273171424866,0.4124011695384979,-1.572624921798706,0.4252414405345917,0.41648975014686584,-1.5733795166015625,0.6515257954597473,0.4332909882068634,-0.8754076957702637,0.3912579417228699,0.44226083159446716,-0.8900629281997681,0.5783833265304565,0.4859042465686798,-1.4018340110778809,0.47474318742752075,0.49291613698005676,-1.405310034751892,0.876578152179718,0.6635054349899292,-0.4612980782985687,0.2066592127084732,0.6630500555038452,-0.5551671981811523
frame_0114.jpg,0.5185025334358215,0.4514980614185333,-1.5361206531524658,0.5609686374664307,0.40877532958984375,-1.482663631439209,0.5853880643844604,0.40956610441207886,-1.483081579208374,0.6098588705062866,0.41149717569351196,-1.480422019958496,0.47524210810661316,0.4125097990036011,-1.5128618478775024,0.447211354970932,0.4154820740222931,-1.5135382413864136,0.42184504866600037,0.4188615679740906,-1.5155888795852661,0.6556289196014404,0.43392235040664673,-0.748703122138977,0.39121755957603455,0.4425845444202423,-0.7210186719894409,0.5782992839813232,0.4920891523361206,-1.3592358827590942,0.4702584147453308,0.4990054965019226,-1.3830795288085938,0.8817527890205383,0.6635182499885559,-0.419322669506073,0.20760075747966766,0.6646700501441956,-0.44421929121017456
frame_0115.jpg,0.51839679479599,0.45638105273246765,-1.4657901525497437,0.5612432360649109,0.4133007228374481,-1.3901573419570923,0.5862887501716614,0.41400793194770813,-1.3899775743484497,0.6121674180030823,0.4154530465602875,-1.3896023035049438,0.475124329328537,0.41643446683883667,-1.4000953435897827,0.4470735192298889,0.4189417064189911,-1.3996962308883667,0.42181771993637085,0.42177098989486694,-1.4007869958877563,0.6602254509925842,0.43560168147087097,-0.759878933429718,0.3912164568901062,0.44429242610931396,-0.7427139282226562,0.5785984992980957,0.4973757863044739,-1.2503403425216675,0.47013795375823975,0.5038412809371948,-1.2529722452163696,0.8829435706138611,0.662128746509552,-0.4029574990272522,0.20532773435115814,0.664929986000061,-0.45078587532043457
frame_0116.jpg,0.5161823034286499,0.4532679319381714,-1.4467331171035767,0.5606515407562256,0.40912625193595886,-1.3618661165237427,0.5861628651618958,0.40954267978668213,-1.361642837524414,0.6121349334716797,0.4111444652080536,-1.3620582818984985,0.4727393388748169,0.4130077362060547,-1.3722418546676636,0.44478142261505127,0.4156714975833893,-1.3715766668319702,0.4188375174999237,0.41850486397743225,-1.3724030256271362,0.6600990891456604,0.43311944603919983,-0.7422809600830078,0.3894566595554352,0.4417148530483246,-0.7612478137016296,0.5782575011253357,0.4951787292957306,-1.219255805015564,0.4663845896720886,0.5023506283760071,-1.2235777378082275,0.8838587999343872,0.6613768935203552,-0.3937634229660034,0.19715529680252075,0.664847195148468,-0.4852847754955292
frame_0117.jpg,0.5173045992851257,0.4454788267612457,-1.3390014171600342,0.5610295534133911,0.40040138363838196,-1.2517796754837036,0.586482048034668,0.40063419938087463,-1.2516629695892334,0.6125369071960449,0.4016532897949219,-1.2524662017822266,0.4726106524467468,0.4055843949317932,-1.2682312726974487,0.4443117082118988,0.40869778394699097,-1.267587661743164,0.4177154302597046,0.41240549087524414,-1.2684326171875,0.6602557301521301,0.4271898567676544,-0.7074673175811768,0.3877946138381958,0.43881216645240784,-0.7153428792953491,0.5804939270019531,0.4885989725589752,-1.1334885358810425,0.4664194881916046,0.4968021512031555,-1.148110270500183,0.8848366737365723,0.662851870059967,-0.3904704749584198,0.19433677196502686,0.6647422909736633,-0.478716641664505
frame_0118.jpg,0.5298439860343933,0.4390549957752228,-1.2292721271514893,0.5692752599716187,0.3964689075946808,-1.1453646421432495,0.5946801900863647,0.3965969979763031,-1.1451215744018555,0.6219446063041687,0.39729592204093933,-1.1460360288619995,0.48241719603538513,0.4002307951450348,-1.170756459236145,0.4507073760032654,0.402679979801178,-1.1701736450195312,0.4233718812465668,0.40526336431503296,-1.1709917783737183,0.6673583388328552,0.4226430356502533,-0.6304783225059509,0.3886635899543762,0.43358758091926575,-0.6923263072967529,0.5889671444892883,0.482864648103714,-1.0317293405532837,0.4752728044986725,0.48977717757225037,-1.0571264028549194,0.8874777555465698,0.6630435585975647,-0.3562478721141815,0.18930384516716003,0.6646867990493774,-0.5188595056533813
