frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.4659295678138733,0.5110337138175964,-1.8073285818099976,0.5132701396942139,0.4615415334701538,-1.7036632299423218,0.5402455925941467,0.4605313837528229,-1.7037690877914429,0.5659784078598022,0.4609399139881134,-1.7045735120773315,0.4199409782886505,0.4645257592201233,-1.7169910669326782,0.3901152014732361,0.4648342430591583,-1.7159591913223267,0.36183449625968933,0.46625885367393494,-1.716719627380371,0.605652928352356,0.47916001081466675,-0.9347978830337524,0.32574763894081116,0.48432454466819763,-0.9672460556030273,0.5260582566261292,0.5559937357902527,-1.5158690214157104,0.41456136107444763,0.5585430860519409,-1.5226367712020874,0.8431340456008911,0.6928785443305969,-0.39863839745521545,0.13198548555374146,0.7123522162437439,-0.6093813180923462
frame_0072.jpg,0.46935179829597473,0.482183575630188,-1.6436244249343872,0.5137914419174194,0.43824419379234314,-1.5456572771072388,0.5399495959281921,0.43830299377441406,-1.5457067489624023,0.5658513903617859,0.438216894865036,-1.5465114116668701,0.4224736988544464,0.44206035137176514,-1.542977213859558,0.3930244445800781,0.44374921917915344,-1.5419645309448242,0.36613544821739197,0.4451783001422882,-1.5426355600357056,0.6072384715080261,0.46184810996055603,-0.849437952041626,0.3285854160785675,0.4702790081501007,-0.8058027029037476,0.5285980105400085,0.5288366675376892,-1.381743311882019,0.41770902276039124,0.5321260094642639,-1.3690096139907837,0.8423839807510376,0.6912587881088257,-0.45782196521759033,0.13583827018737793,0.7100899815559387,-0.5145070552825928
frame_0073.jpg,0.47330012917518616,0.4644598960876465,-1.5577102899551392,0.5150166153907776,0.42568880319595337,-1.4484004974365234,0.5405293107032776,0.42619678378105164,-1.4482135772705078,0.5662984848022461,0.4267531633377075,-1.4488708972930908,0.4270970821380615,0.42832639813423157,-1.4498509168624878,0.39840149879455566,0.4301992356777191,-1.4489818811416626,0.37244564294815063,0.4318101108074188,-1.4497050046920776,0.609323263168335,0.45342347025871277,-0.7495602369308472,0.3373848795890808,0.45892661809921265,-0.7326413989067078,0.530853807926178,0.5091708302497864,-1.3024802207946777,0.42351436614990234,0.5112887024879456,-1.2966889142990112,0.8424358367919922,0.6893054842948914,-0.3562425971031189,0.14031517505645752,0.7047202587127686,-0.5050658583641052
frame_0074.jpg,0.4859628677368164,0.45887309312820435,-1.7475461959838867,0.5222440958023071,0.4221857190132141,-1.6640974283218384,0.5468246340751648,0.42213353514671326,-1.6642990112304688,0.5727950930595398,0.4227291941642761,-1.665080189704895,0.43810057640075684,0.4263048470020294,-1.663644552230835,0.40894728899002075,0.4284321367740631,-1.6626042127609253,0.3832646310329437,0.43042585253715515,-1.6634047031402588,0.6144362688064575,0.4482780992984772,-0.9021525979042053,0.34802910685539246,0.4553070366382599,-0.8854900002479553,0.5404953360557556,0.5034429430961609,-1.4728004932403564,0.4348069727420807,0.5052798986434937,-1.4587774276733398,0.842466413974762,0.6854388117790222,-0.41568535566329956,0.1468709111213684,0.6821064352989197,-0.5100594162940979
frame_0075.jpg,0.49641507863998413,0.4612683057785034,-1.787206768989563,0.5315616726875305,0.42474645376205444,-1.6915416717529297,0.5565252900123596,0.424587219953537,-1.6918907165527344,0.5828143358230591,0.4250764846801758,-1.69266676902771,0.45069533586502075,0.4280168414115906,-1.6916534900665283,0.4205359220504761,0.4293383061885834,-1.690656065940857,0.3944508135318756,0.43090078234672546,-1.6915535926818848,0.6238081455230713,0.45039236545562744,-0.9422734379768372,0.35881003737449646,0.45584622025489807,-0.9126794338226318,0.5486773252487183,0.5070377588272095,-1.5073705911636353,0.44468629360198975,0.5066947340965271,-1.4955891370773315,0.8427187204360962,0.6847068071365356,-0.467166543006897,0.1542021483182907,0.6777746677398682,-0.4857262969017029
frame_0076.jpg,0.49405670166015625,0.46386250853538513,-1.7479101419448853,0.5311053395271301,0.4259309768676758,-1.6436318159103394,0.5561428070068359,0.42575380206108093,-1.6441200971603394,0.582688570022583,0.4260396659374237,-1.644834041595459,0.4497854709625244,0.42924004793167114,-1.6430622339248657,0.4202442467212677,0.43057212233543396,-1.6421324014663696,0.3947698771953583,0.4319826364517212,-1.6432216167449951,0.6251839995384216,0.45064130425453186,-0.8949153423309326,0.36270907521247864,0.4555363655090332,-0.8592309355735779,0.5473770499229431,0.5091584324836731,-1.466326117515564,0.44335782527923584,0.5087623000144958,-1.4554777145385742,0.8427187204360962,0.681689977645874,-0.41382619738578796,0.15886619687080383,0.6714444756507874,-0.4411298930644989
frame_0077.jpg,0.49226114153862,0.4660100042819977,-1.7810314893722534,0.5305787324905396,0.42738091945648193,-1.6833206415176392,0.5557047128677368,0.42728501558303833,-1.6837432384490967,0.5825036764144897,0.42737752199172974,-1.684497356414795,0.44901394844055176,0.4305442273616791,-1.6831941604614258,0.41988468170166016,0.43193909525871277,-1.6822236776351929,0.3949848711490631,0.4332199692726135,-1.6832438707351685,0.6266492605209351,0.45172110199928284,-0.9387175440788269,0.3655571937561035,0.45690423250198364,-0.9074581861495972,0.5465335249900818,0.5105955600738525,-1.4987738132476807,0.44237056374549866,0.5107726454734802,-1.4876337051391602,0.8429330587387085,0.6816275715827942,-0.43177247047424316,0.1611108034849167,0.6709469556808472,-0.48432657122612
frame_0078.jpg,0.49096164107322693,0.466939777135849,-1.784934639930725,0.5299420952796936,0.4277738332748413,-1.7092831134796143,0.5551610589027405,0.42785704135894775,-1.7095941305160522,0.5821481347084045,0.42807450890541077,-1.710408329963684,0.44817835092544556,0.4307553172111511,-1.7077617645263672,0.41934508085250854,0.43219998478889465,-1.7067629098892212,0.39476513862609863,0.4333801865577698,-1.7077057361602783,0.6274151802062988,0.4529220461845398,-0.9530528783798218,0.36613813042640686,0.45747464895248413,-0.8994619846343994,0.5456699132919312,0.5111095905303955,-1.5124337673187256,0.44136345386505127,0.5118086934089661,-1.5017191171646118,0.8453000783920288,0.6817229986190796,-0.462318480014801,0.16075895726680756,0.6736728549003601,-0.46934741735458374
frame_0079.jpg,0.4911634027957916,0.467856228351593,-1.801194429397583,0.5305451154708862,0.4278908669948578,-1.7129396200180054,0.5556328296661377,0.427825003862381,-1.7132428884506226,0.58290696144104,0.42787301540374756,-1.7139860391616821,0.44951122999191284,0.4314933717250824,-1.7148805856704712,0.42075157165527344,0.43315833806991577,-1.7138704061508179,0.39633050560951233,0.43455591797828674,-1.7147823572158813,0.6290090084075928,0.4532545208930969,-0.9639886021614075,0.3689686357975006,0.458871990442276,-0.9195296168327332,0.5462638735771179,0.512161374092102,-1.5238810777664185,0.44197070598602295,0.5135303139686584,-1.5118052959442139,0.8474500179290771,0.6843041181564331,-0.4635694921016693,0.16128705441951752,0.6753953695297241,-0.4989439845085144
frame_0080.jpg,0.49093097448349,0.46689537167549133,-1.807012677192688,0.5310171246528625,0.4270820915699005,-1.7061861753463745,0.5559787154197693,0.4272902309894562,-1.70646071434021,0.5834836363792419,0.4275932312011719,-1.7072207927703857,0.44995400309562683,0.4303775131702423,-1.706284523010254,0.421195924282074,0.4321012496948242,-1.7052072286605835,0.3969908654689789,0.43348729610443115,-1.7059991359710693,0.6301000118255615,0.4531767964363098,-0.926984965801239,0.3694978952407837,0.4583038091659546,-0.8856269121170044,0.5465344190597534,0.5123247504234314,-1.5217427015304565,0.4417926073074341,0.5134533047676086,-1.5101436376571655,0.8477482199668884,0.683789074420929,-0.45715445280075073,0.16106246411800385,0.6765224933624268,-0.49190905690193176
frame_0081.jpg,0.4927913546562195,0.4677121341228485,-1.6109851598739624,0.5328795313835144,0.42762014269828796,-1.5074462890625,0.5580613017082214,0.427828848361969,-1.5076018571853638,0.5860987901687622,0.4281792640686035,-1.5084662437438965,0.451642245054245,0.43061819672584534,-1.5202596187591553,0.42273128032684326,0.43218034505844116,-1.5193283557891846,0.3986085057258606,0.4335481822490692,-1.5201126337051392,0.6326313018798828,0.4536653459072113,-0.7976645231246948,0.3711570203304291,0.4582969546318054,-0.8216518759727478,0.5487133264541626,0.5130870342254639,-1.3461034297943115,0.44380438327789307,0.5145305395126343,-1.3535481691360474,0.8488847017288208,0.6830820441246033,-0.358286589384079,0.1616690307855606,0.6773853898048401,-0.4956185221672058
frame_0082.jpg,0.49615731835365295,0.4693432152271271,-1.653403401374817,0.53529953956604,0.42870569229125977,-1.5517115592956543,0.5604159235954285,0.42876091599464417,-1.551686406135559,0.5882668495178223,0.42898207902908325,-1.5525293350219727,0.45449718832969666,0.43184694647789,-1.5634812116622925,0.42521706223487854,0.4334357678890228,-1.5625910758972168,0.4007890820503235,0.4348687529563904,-1.5633598566055298,0.6337483525276184,0.4539785087108612,-0.8422673344612122,0.372798353433609,0.4591224789619446,-0.8580508828163147,0.5509755611419678,0.5140246152877808,-1.385911464691162,0.4469090402126312,0.5158118009567261,-1.392234444618225,0.8501029014587402,0.6843999028205872,-0.3866300880908966,0.16239915788173676,0.6786209940910339,-0.5153401494026184
frame_0083.jpg,0.49638378620147705,0.4705870449542999,-1.6297017335891724,0.5356544852256775,0.42931386828422546,-1.5296235084533691,0.5608111023902893,0.42927032709121704,-1.529673457145691,0.5887545347213745,0.4293186068534851,-1.5304380655288696,0.45445504784584045,0.43253234028816223,-1.5335663557052612,0.4253696799278259,0.433996319770813,-1.5327898263931274,0.4010939598083496,0.43536362051963806,-1.53364098072052,0.6345383524894714,0.4539801776409149,-0.8565942049026489,0.37310606241226196,0.45914140343666077,-0.8529869914054871,0.5509781241416931,0.5147386193275452,-1.379179835319519,0.44683319330215454,0.5168079733848572,-1.3771976232528687,0.8521825075149536,0.6873492002487183,-0.4104560315608978,0.16249743103981018,0.6787192821502686,-0.5161563158035278
frame_0084.jpg,0.4967867136001587,0.4711396396160126,-1.6407356262207031,0.5360761880874634,0.4295558035373688,-1.5442092418670654,0.5613224506378174,0.42943277955055237,-1.5442683696746826,0.5893023610115051,0.4293731153011322,-1.5450953245162964,0.4542112946510315,0.43301787972450256,-1.5538209676742554,0.42524877190589905,0.43443867564201355,-1.5530632734298706,0.4010346233844757,0.43581312894821167,-1.5539636611938477,0.634962797164917,0.4537179172039032,-0.8756000399589539,0.3728446662425995,0.45958563685417175,-0.8751664757728577,0.5517563819885254,0.5149312615394592,-1.3902992010116577,0.44706296920776367,0.5174636840820312,-1.3939322233200073,0.855122447013855,0.6881385445594788,-0.4149121046066284,0.16243146359920502,0.6792094111442566,-0.6109362840652466
frame_0085.jpg,0.4971179664134979,0.4716174304485321,-1.5427360534667969,0.5368263721466064,0.42976462841033936,-1.4484769105911255,0.5620988011360168,0.42956116795539856,-1.4485180377960205,0.5899802446365356,0.4293517470359802,-1.449294924736023,0.45441100001335144,0.43341895937919617,-1.4563298225402832,0.4255795180797577,0.4348245859146118,-1.4555631875991821,0.4014708399772644,0.43620002269744873,-1.456481695175171,0.6359033584594727,0.45349186658859253,-0.8125770688056946,0.37342584133148193,0.45989713072776794,-0.8226035833358765,0.5521827340126038,0.5152194499969482,-1.3036905527114868,0.44754019379615784,0.5179771780967712,-1.3065695762634277,0.8568081259727478,0.690725564956665,-0.40160247683525085,0.16430498659610748,0.6793953776359558,-0.5890759825706482
