frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0107.jpg,0.40108075737953186,0.5469833016395569,-1.418914556503296,0.3961591422557831,0.48914575576782227,-1.3947036266326904,0.416073739528656,0.4767909646034241,-1.3952679634094238,0.4365108013153076,0.4652842879295349,-1.3960522413253784,0.3342909812927246,0.5232514142990112,-1.3350800275802612,0.3108339309692383,0.5340593457221985,-1.3344745635986328,0.2882269024848938,0.5432212948799133,-1.3352761268615723,0.4912433326244354,0.46814072132110596,-0.9394915103912354,0.286696195602417,0.5589402318000793,-0.6316267848014832,0.4885070025920868,0.5689292550086975,-1.2362487316131592,0.39921456575393677,0.6123101711273193,-1.1444731950759888,0.8609603643417358,0.7296251058578491,-0.5049124360084534,0.245825856924057,0.7716694474220276,-0.22271864116191864
frame_0108.jpg,0.3994889259338379,0.5485560297966003,-1.4385849237442017,0.39615875482559204,0.49092429876327515,-1.4240851402282715,0.41615456342697144,0.47867077589035034,-1.4247937202453613,0.43683406710624695,0.46734827756881714,-1.4256089925765991,0.33417952060699463,0.5242440700531006,-1.3555020093917847,0.310771107673645,0.5348074436187744,-1.354879379272461,0.2882522642612457,0.5438109040260315,-1.355701208114624,0.4928525388240814,0.4694470763206482,-0.9868493676185608,0.2871984839439392,0.5589317679405212,-0.6359128355979919,0.4873653054237366,0.5700723528862,-1.2561631202697754,0.39797982573509216,0.6132041215896606,-1.1539472341537476,0.8615901470184326,0.7296407222747803,-0.546180784702301,0.24577322602272034,0.7716923952102661,-0.19721277058124542
frame_0109.jpg,0.39936789870262146,0.5487088561058044,-1.4397603273391724,0.396354079246521,0.49123966693878174,-1.4247148036956787,0.41659027338027954,0.4790671765804291,-1.4254226684570312,0.4375437796115875,0.46785876154899597,-1.4262522459030151,0.33426177501678467,0.524291455745697,-1.357633113861084,0.3109292984008789,0.5348286032676697,-1.357011079788208,0.2884829342365265,0.5438239574432373,-1.357848048210144,0.49404656887054443,0.46987852454185486,-0.9833323359489441,0.2875395715236664,0.5589144229888916,-0.6388297080993652,0.48727357387542725,0.570452094078064,-1.2563998699188232,0.39788636565208435,0.6133972406387329,-1.1551835536956787,0.8611689209938049,0.7295790910720825,-0.5456992983818054,0.2456335723400116,0.771697461605072,-0.20713669061660767
frame_0110.jpg,0.3992306590080261,0.5484907627105713,-1.413378119468689,0.39641377329826355,0.4911675453186035,-1.3953893184661865,0.41667112708091736,0.4790557026863098,-1.39609956741333,0.4376392662525177,0.46786731481552124,-1.3969768285751343,0.3343829810619354,0.5240291357040405,-1.3312928676605225,0.31114086508750916,0.5345443487167358,-1.3307000398635864,0.28880515694618225,0.5435497164726257,-1.3315870761871338,0.49413999915122986,0.4699482023715973,-0.9580417275428772,0.28820663690567017,0.5583770871162415,-0.621835470199585,0.48708465695381165,0.5704339146614075,-1.2308216094970703,0.3977546989917755,0.6132883429527283,-1.1330410242080688,0.8607515692710876,0.729447603225708,-0.5286709070205688,0.24561135470867157,0.7716963887214661,-0.20693150162696838
frame_0111.jpg,0.3982909023761749,0.5474212765693665,-1.4045294523239136,0.3963153064250946,0.4903355538845062,-1.3894416093826294,0.4166334271430969,0.4784732460975647,-1.3900502920150757,0.4376395642757416,0.467365562915802,-1.3909177780151367,0.3341822624206543,0.5230167508125305,-1.322877287864685,0.31094539165496826,0.5334957838058472,-1.3222064971923828,0.2886907160282135,0.5424801707267761,-1.323042631149292,0.4944559335708618,0.4697118103504181,-0.9594943523406982,0.28822165727615356,0.5570423007011414,-0.6170409917831421,0.48585161566734314,0.5699024796485901,-1.2275002002716064,0.3966383635997772,0.6124863028526306,-1.1262956857681274,0.8607191443443298,0.7299654483795166,-0.5382226705551147,0.24457904696464539,0.7722828388214111,-0.21291056275367737
frame_0112.jpg,0.3947789967060089,0.5472480654716492,-1.4068819284439087,0.3951602578163147,0.4900830388069153,-1.393090009689331,0.4157058596611023,0.4782310426235199,-1.3937232494354248,0.4370039701461792,0.46703535318374634,-1.3945914506912231,0.3325786292552948,0.5228273272514343,-1.3247798681259155,0.30924659967422485,0.533258855342865,-1.3241363763809204,0.28758689761161804,0.5421121120452881,-1.3249719142913818,0.4944855868816376,0.4694485366344452,-0.9896899461746216,0.2882131338119507,0.5561851859092712,-0.616056501865387,0.4812699258327484,0.5695669651031494,-1.2314759492874146,0.3928399085998535,0.6120245456695557,-1.1277847290039062,0.86090487241745,0.7303168177604675,-0.5692402124404907,0.24359764158725739,0.7729655504226685,-0.20653201639652252
frame_0113.jpg,0.39240849018096924,0.5470085740089417,-1.396124005317688,0.39412277936935425,0.48968932032585144,-1.385757565498352,0.4147648811340332,0.4778226912021637,-1.3863941431045532,0.436226487159729,0.4664691090583801,-1.387237310409546,0.33128926157951355,0.5226129293441772,-1.3143450021743774,0.3078654408454895,0.5330394506454468,-1.3136950731277466,0.286702424287796,0.5417739152908325,-1.314568281173706,0.4944920837879181,0.4689001142978668,-0.9868662357330322,0.28822654485702515,0.5554304718971252,-0.6082721948623657,0.4788210690021515,0.5691738724708557,-1.2251368761062622,0.39073774218559265,0.6118039488792419,-1.117426872253418,0.8609845638275146,0.7303364872932434,-0.5615531206130981,0.24312043190002441,0.7740911245346069,-0.20686760544776917
frame_0114.jpg,0.3902299702167511,0.5468242764472961,-1.3915902376174927,0.3927374482154846,0.48941558599472046,-1.3834627866744995,0.41339555382728577,0.47757020592689514,-1.384065866470337,0.4349353015422821,0.4661243259906769,-1.3849165439605713,0.32984623312950134,0.5224087834358215,-1.3100018501281738,0.30630630254745483,0.5328549146652222,-1.3092671632766724,0.2856125235557556,0.5414835214614868,-1.3100804090499878,0.4942757189273834,0.4685570001602173,-0.9860430359840393,0.2880382835865021,0.5547835230827332,-0.6019424796104431,0.47696468234062195,0.5688096880912781,-1.222922444343567,0.3886895477771759,0.6116402745246887,-1.111738681793213,0.8613740801811218,0.7303428053855896,-0.5702917575836182,0.24286286532878876,0.7747753858566284,-0.20144762098789215
frame_0115.jpg,0.39052659273147583,0.5463815927505493,-1.3946870565414429,0.39306673407554626,0.4889688789844513,-1.3843715190887451,0.41382867097854614,0.477122962474823,-1.3849513530731201,0.43549174070358276,0.4656420052051544,-1.385783076286316,0.32996317744255066,0.5222615003585815,-1.3130124807357788,0.3063657283782959,0.5327741503715515,-1.3123152256011963,0.2856721580028534,0.5414230227470398,-1.3131818771362305,0.49497926235198975,0.46845826506614685,-0.9846648573875427,0.2880490720272064,0.5547657012939453,-0.6135258078575134,0.4774110019207001,0.5685298442840576,-1.2265875339508057,0.38876163959503174,0.6115368604660034,-1.1195776462554932,0.8613861203193665,0.730622410774231,-0.5672987103462219,0.24279719591140747,0.7760034799575806,-0.23367765545845032
frame_0116.jpg,0.390478253364563,0.5459556579589844,-1.4068714380264282,0.3930552899837494,0.4880397617816925,-1.3942517042160034,0.4138262867927551,0.47609978914260864,-1.3948345184326172,0.43549245595932007,0.46445712447166443,-1.3956115245819092,0.3297760784626007,0.5220286250114441,-1.323008418083191,0.3060004711151123,0.5326749086380005,-1.3222934007644653,0.2852257490158081,0.5413808822631836,-1.3232022523880005,0.49510493874549866,0.46767371892929077,-0.9898428320884705,0.28778499364852905,0.554699182510376,-0.6212863326072693,0.47743457555770874,0.5681012272834778,-1.2375766038894653,0.38864490389823914,0.6114063858985901,-1.1310176849365234,0.8615509867668152,0.7313547134399414,-0.564769983291626,0.24179989099502563,0.7770912647247314,-0.2422104924917221
frame_0117.jpg,0.3905538320541382,0.5434149503707886,-1.4043140411376953,0.3931286633014679,0.4850222170352936,-1.3907967805862427,0.41388237476348877,0.4730636477470398,-1.3914036750793457,0.4355413615703583,0.46121659874916077,-1.392255187034607,0.32978785037994385,0.5200254321098328,-1.3207985162734985,0.3060005307197571,0.5310223698616028,-1.3200345039367676,0.28521057963371277,0.5401126146316528,-1.320913314819336,0.49517834186553955,0.465761661529541,-0.9886725544929504,0.28779029846191406,0.553510308265686,-0.6206159591674805,0.47742512822151184,0.5661286115646362,-1.2347543239593506,0.3886730968952179,0.609254777431488,-1.1289695501327515,0.861682116985321,0.7313621044158936,-0.5642297267913818,0.2410723865032196,0.7780301570892334,-0.23903386294841766
frame_0118.jpg,0.39079755544662476,0.5428811311721802,-1.429444670677185,0.393282949924469,0.48449087142944336,-1.4076170921325684,0.4140560030937195,0.4725002944469452,-1.4082270860671997,0.435727596282959,0.46058768033981323,-1.4090733528137207,0.32982945442199707,0.5196612477302551,-1.3431963920593262,0.30602848529815674,0.5306873917579651,-1.3424839973449707,0.285229355096817,0.5397929549217224,-1.3433678150177002,0.49526768922805786,0.4651901423931122,-0.987874448299408,0.2877982556819916,0.5529968738555908,-0.6309496760368347,0.4775047302246094,0.5654857158660889,-1.2491270303726196,0.38870108127593994,0.6087786555290222,-1.1505213975906372,0.8616746068000793,0.7312014102935791,-0.553679883480072,0.2410437911748886,0.7780783772468567,-0.2432568371295929
frame_0119.jpg,0.39181458950042725,0.5423192381858826,-1.4109400510787964,0.3933897316455841,0.48417729139328003,-1.3888112306594849,0.4140973687171936,0.4721001982688904,-1.3892879486083984,0.4357317090034485,0.4599909484386444,-1.3901221752166748,0.3301341235637665,0.5193997621536255,-1.3282091617584229,0.30641287565231323,0.5305096507072449,-1.327495813369751,0.2855374813079834,0.539689838886261,-1.3283708095550537,0.49503427743911743,0.46456605195999146,-0.9753074049949646,0.2878035008907318,0.5529804229736328,-0.6312147974967957,0.4795286953449249,0.5652579069137573,-1.2374478578567505,0.3905690908432007,0.6085802912712097,-1.1430699825286865,0.8621862530708313,0.7313472628593445,-0.5390616059303284,0.24122464656829834,0.7781311869621277,-0.2701844871044159
frame_0120.jpg,0.391127347946167,0.5412425398826599,-1.4043022394180298,0.3933098316192627,0.48289260268211365,-1.3849917650222778,0.41405555605888367,0.47077476978302,-1.3854814767837524,0.4357168972492218,0.4586591422557831,-1.3863438367843628,0.32968419790267944,0.518375039100647,-1.322150707244873,0.3057404160499573,0.5296160578727722,-1.3214397430419922,0.28495287895202637,0.5389083027839661,-1.3222872018814087,0.49504491686820984,0.4639365077018738,-0.9738063216209412,0.2875409424304962,0.5522831678390503,-0.6266897320747375,0.47804269194602966,0.5642120242118835,-1.231606125831604,0.3892830014228821,0.607133686542511,-1.1342450380325317,0.8623569011688232,0.7309420704841614,-0.5390587449073792,0.24052177369594574,0.7792148590087891,-0.26621609926223755
frame_0121.jpg,0.3909069895744324,0.539907693862915,-1.4224814176559448,0.3932640850543976,0.48143962025642395,-1.4032498598098755,0.4140305817127228,0.4692230820655823,-1.4037556648254395,0.4357062578201294,0.45705315470695496,-1.404554009437561,0.3295102119445801,0.5172386765480042,-1.3366286754608154,0.30548572540283203,0.5285688638687134,-1.335885763168335,0.2846683859825134,0.5380575656890869,-1.3367382287979126,0.4950506389141083,0.4630696177482605,-0.9891467690467834,0.2872370183467865,0.5517176985740662,-0.6323615312576294,0.47747692465782166,0.5628248453140259,-1.2499910593032837,0.38871651887893677,0.605502188205719,-1.1478651762008667,0.8625317215919495,0.7310125827789307,-0.5558968186378479,0.2404005229473114,0.779846727848053,-0.26547926664352417
frame_0122.jpg,0.3897780478000641,0.5386796593666077,-1.422258973121643,0.39273834228515625,0.48026737570762634,-1.403540849685669,0.4135262370109558,0.4680139720439911,-1.4040677547454834,0.43521812558174133,0.45588111877441406,-1.404872179031372,0.3287580907344818,0.515945553779602,-1.3365108966827393,0.3046538531780243,0.5273498296737671,-1.3357642889022827,0.28392237424850464,0.5369985103607178,-1.3366189002990723,0.4948069751262665,0.46248137950897217,-0.9974061846733093,0.2870088219642639,0.5507891774177551,-0.6322446465492249,0.4754595458507538,0.5615914463996887,-1.2503759860992432,0.3874054253101349,0.6037079095840454,-1.1474443674087524,0.8625801801681519,0.7311164140701294,-0.5676895976066589,0.23999977111816406,0.7806291580200195,-0.26101353764533997
frame_0123.jpg,0.3899909257888794,0.5385368466377258,-1.4124945402145386,0.39285358786582947,0.4799053966999054,-1.3910603523254395,0.41367319226264954,0.4676327705383301,-1.3915547132492065,0.43538936972618103,0.45551174879074097,-1.3923529386520386,0.32884088158607483,0.5157053470611572,-1.3257176876068115,0.30468201637268066,0.5271843075752258,-1.324946641921997,0.28390827775001526,0.5369457006454468,-1.32573401927948,0.494859904050827,0.46216168999671936,-0.9709386229515076,0.2863572835922241,0.5507774949073792,-0.6186022162437439,0.47557929158210754,0.561610758304596,-1.2384546995162964,0.38766056299209595,0.6037471890449524,-1.1378518342971802,0.8627158999443054,0.7311218976974487,-0.56272292137146,0.23983590304851532,0.7809696793556213,-0.2582518458366394
frame_0124.jpg,0.3900364339351654,0.5379288196563721,-1.3845926523208618,0.39285576343536377,0.4790964424610138,-1.3677113056182861,0.4136683940887451,0.46662256121635437,-1.3681824207305908,0.4353711009025574,0.45434898138046265,-1.369022250175476,0.3288588225841522,0.515351414680481,-1.3002151250839233,0.30469921231269836,0.5269186496734619,-1.299451231956482,0.28391233086586,0.5367985963821411,-1.300276279449463,0.4948529601097107,0.46122974157333374,-0.9674208164215088,0.2863270938396454,0.5506327748298645,-0.6105865240097046,0.4756292998790741,0.5610485672950745,-1.2197539806365967,0.3877671957015991,0.6032412648200989,-1.1166898012161255,0.8630536198616028,0.7311261892318726,-0.5623457431793213,0.23946350812911987,0.7809696197509766,-0.25593096017837524
frame_0125.jpg,0.3919195830821991,0.5380333662033081,-1.3850616216659546,0.39504486322402954,0.4792152941226959,-1.369903326034546,0.4165891408920288,0.4667898714542389,-1.370392918586731,0.43846309185028076,0.4546300768852234,-1.3712283372879028,0.3305260241031647,0.5153589844703674,-1.3018147945404053,0.30637532472610474,0.5269159078598022,-1.300972580909729,0.284927636384964,0.5367991328239441,-1.3017466068267822,0.49683740735054016,0.4614156484603882,-0.9600449204444885,0.28640708327293396,0.5506461262702942,-0.6222027540206909,0.47827577590942383,0.5618643164634705,-1.2207221984863281,0.3896920084953308,0.6037890315055847,-1.1207468509674072,0.8642185926437378,0.7311019897460938,-0.5442912578582764,0.23915651440620422,0.7812843918800354,-0.2621155083179474
frame_0126.jpg,0.4008369743824005,0.5394532680511475,-1.3772810697555542,0.40290191769599915,0.48023030161857605,-1.345249891281128,0.4248860776424408,0.4678426682949066,-1.3456284999847412,0.44665420055389404,0.45581772923469543,-1.3465043306350708,0.33877912163734436,0.5160330533981323,-1.2968931198120117,0.3153817653656006,0.5274863243103027,-1.2961444854736328,0.29340219497680664,0.5372315049171448,-1.2969567775726318,0.5016340613365173,0.46231815218925476,-0.8810808658599854,0.290363073348999,0.5508659482002258,-0.6242311000823975,0.48920509219169617,0.5644919276237488,-1.1958308219909668,0.3986227810382843,0.6055222749710083,-1.1184178590774536,0.8644336462020874,0.7315353155136108,-0.4160151183605194,0.23913128674030304,0.7808681130409241,-0.3098312318325043
frame_0127.jpg,0.41329723596572876,0.5348425507545471,-1.402994990348816,0.42337560653686523,0.476744145154953,-1.3590383529663086,0.44765061140060425,0.4653218686580658,-1.3592970371246338,0.4724302589893341,0.45480427145957947,-1.3601405620574951,0.3590100109577179,0.5082960724830627,-1.3234463930130005,0.33854976296424866,0.5174046754837036,-1.3225071430206299,0.32152846455574036,0.5264003872871399,-1.3232288360595703,0.5275694727897644,0.4623793065547943,-0.8770859837532043,0.31480732560157776,0.5425958037376404,-0.6315211057662964,0.49979010224342346,0.5634238123893738,-1.1967610120773315,0.4057934284210205,0.6002745032310486,-1.1337528228759766,0.8656638860702515,0.7328506112098694,-0.42840757966041565,0.23914584517478943,0.7759339213371277,-0.29927101731300354
frame_0128.jpg,0.467457115650177,0.5132582187652588,-1.4449222087860107,0.49401235580444336,0.45797568559646606,-1.370195984840393,0.5188570022583008,0.45149290561676025,-1.3703533411026,0.5441254377365112,0.44502830505371094,-1.3711518049240112,0.41729894280433655,0.4783143401145935,-1.3601933717727661,0.3955788016319275,0.48617997765541077,-1.3592147827148438,0.3790838122367859,0.4940423369407654,-1.3598670959472656,0.5854082107543945,0.4593662917613983,-0.8155325055122375,0.35715192556381226,0.5170513987541199,-0.6775156855583191,0.5387470126152039,0.5544319748878479,-1.2104138135910034,0.4359768033027649,0.5768694281578064,-1.1861932277679443,0.8662548661231995,0.735294759273529,-0.34911248087882996,0.2403031885623932,0.7690415978431702,-0.3692648112773895
frame_0129.jpg,0.5162251591682434,0.49184101819992065,-1.5143440961837769,0.5530523657798767,0.439750075340271,-1.414988398551941,0.5773377418518066,0.4386582672595978,-1.4150892496109009,0.5978913307189941,0.43722793459892273,-1.4157707691192627,0.4725795388221741,0.4477120637893677,-1.4203307628631592,0.4461139142513275,0.45030322670936584,-1.4193594455718994,0.42172741889953613,0.454580694437027,-1.4199986457824707,0.634820818901062,0.4585084021091461,-0.8108223676681519,0.3963041603565216,0.48534882068634033,-0.7499038577079773,0.5740832090377808,0.5440554022789001,-1.2695342302322388,0.4708090126514435,0.5503963232040405,-1.2663962841033936,0.8660948276519775,0.7389917969703674,-0.37108564376831055,0.23836006224155426,0.7616459727287292,-0.44240128993988037
frame_0130.jpg,0.5319119095802307,0.48240751028060913,-1.499359130859375,0.5781735181808472,0.4323493540287018,-1.4100544452667236,0.6026392579078674,0.4331722557544708,-1.4099712371826172,0.6262721419334412,0.433784544467926,-1.4104450941085815,0.4929271638393402,0.43500104546546936,-1.4052178859710693,0.4643079936504364,0.43620598316192627,-1.4042936563491821,0.438889741897583,0.4377104341983795,-1.4049333333969116,0.6630011796951294,0.4584663212299347,-0.7514800429344177,0.4097141623497009,0.4665890336036682,-0.7482033371925354,0.5842812657356262,0.5383686423301697,-1.2643951177597046,0.48032039403915405,0.5380977392196655,-1.258143424987793,0.8653013706207275,0.7473913431167603,-0.30731719732284546,0.23452763259410858,0.758342981338501,-0.49741193652153015
frame_0131.jpg,0.5373201370239258,0.4829891622066498,-1.2797380685806274,0.5859707593917847,0.43286430835723877,-1.1811484098434448,0.6102920174598694,0.4336402118206024,-1.1811681985855103,0.6341210007667542,0.4340817630290985,-1.1817721128463745,0.5011392831802368,0.43456563353538513,-1.2018377780914307,0.4728160798549652,0.4351712167263031,-1.201015591621399,0.44712990522384644,0.43519076704978943,-1.201671838760376,0.6700904369354248,0.45917579531669617,-0.5928314924240112,0.4151048958301544,0.46043458580970764,-0.6786489486694336,0.5880160331726074,0.5379284620285034,-1.062536358833313,0.48406919836997986,0.5362547039985657,-1.0872894525527954,0.8601688146591187,0.7487574219703674,-0.2005092352628708,0.2288132756948471,0.7557313442230225,-0.46856778860092163
frame_0132.jpg,0.5388644933700562,0.4852708876132965,-1.315085768699646,0.5845946669578552,0.43460968136787415,-1.221481442451477,0.6074652075767517,0.43495973944664,-1.2216126918792725,0.630286693572998,0.4347213804721832,-1.2223114967346191,0.5034149885177612,0.4370063245296478,-1.2337886095046997,0.4758305549621582,0.4377824366092682,-1.2330526113510132,0.45067232847213745,0.43787938356399536,-1.233794927597046,0.6670557856559753,0.4604652523994446,-0.6134161949157715,0.4185844361782074,0.46249768137931824,-0.6783101558685303,0.5885588526725769,0.5384710431098938,-1.0917969942092896,0.48768725991249084,0.5382107496261597,-1.1027061939239502,0.8549085259437561,0.7486789226531982,-0.14250440895557404,0.22863909602165222,0.7477165460586548,-0.46682822704315186
frame_0133.jpg,0.5421943664550781,0.4878842234611511,-1.3336700201034546,0.5859520435333252,0.43644148111343384,-1.246788501739502,0.6075946092605591,0.43535956740379333,-1.246852993965149,0.6304444074630737,0.4373215436935425,-1.2475316524505615,0.5056057572364807,0.4414902329444885,-1.2530797719955444,0.47838902473449707,0.44253870844841003,-1.2523198127746582,0.45378828048706055,0.44324609637260437,-1.2530202865600586,0.6678200364112854,0.4648752808570862,-0.6468735337257385,0.4194861650466919,0.46767139434814453,-0.6811622381210327,0.5904302597045898,0.5397526025772095,-1.1105945110321045,0.4911418855190277,0.5422784686088562,-1.112610936164856,0.8544808030128479,0.7506091594696045,-0.21166972815990448,0.22870977222919464,0.74574214220047,-0.45877084136009216
frame_0134.jpg,0.5384464263916016,0.4895135760307312,-1.4313101768493652,0.5825093388557434,0.43778616189956665,-1.3235325813293457,0.6047664880752563,0.4363502860069275,-1.323584794998169,0.6271783113479614,0.4374447166919708,-1.3242106437683105,0.5016896724700928,0.4422055780887604,-1.3446301221847534,0.4749426543712616,0.44262802600860596,-1.343937635421753,0.45021793246269226,0.44269534945487976,-1.344557285308838,0.6646758317947388,0.46554672718048096,-0.6842279434204102,0.41844549775123596,0.4663301408290863,-0.7334685325622559,0.5883520245552063,0.5401691198348999,-1.1813691854476929,0.48812100291252136,0.5431724786758423,-1.2029404640197754,0.8526567220687866,0.750724732875824,-0.2342962622642517,0.22867053747177124,0.7438443303108215,-0.4805004596710205
frame_0135.jpg,0.5413017868995667,0.49103862047195435,-1.481693983078003,0.5848341584205627,0.43965306878089905,-1.3800511360168457,0.6065923571586609,0.4397738575935364,-1.380062460899353,0.6298535466194153,0.4419957101345062,-1.3807933330535889,0.5033553242683411,0.4445355236530304,-1.4019405841827393,0.4766862988471985,0.4454418420791626,-1.401132345199585,0.45241767168045044,0.4460880160331726,-1.4016244411468506,0.6675142645835876,0.4687734842300415,-0.6860173344612122,0.41922828555107117,0.46943938732147217,-0.7828299403190613,0.5901557207107544,0.5442777276039124,-1.2269160747528076,0.49035537242889404,0.5444535613059998,-1.2484463453292847,0.854236364364624,0.7559864521026611,-0.2535582482814789,0.22877822816371918,0.7445166110992432,-0.5028638243675232
frame_0136.jpg,0.544059157371521,0.4917721152305603,-1.5561540126800537,0.5880933403968811,0.44013455510139465,-1.461333155632019,0.610360860824585,0.44018861651420593,-1.4617401361465454,0.6344472765922546,0.4420783221721649,-1.4622468948364258,0.5069275498390198,0.44425269961357117,-1.4692226648330688,0.4810832440853119,0.4447856843471527,-1.4686633348464966,0.4566500782966614,0.4451550245285034,-1.4693983793258667,0.671924352645874,0.46891355514526367,-0.7935616970062256,0.422232061624527,0.46911075711250305,-0.8302965760231018,0.5928478240966797,0.544390082359314,-1.307307481765747,0.4939285218715668,0.5450359582901001,-1.3139405250549316,0.8540842533111572,0.7586163282394409,-0.3537686765193939,0.2311023771762848,0.7427737712860107,-0.49253055453300476
frame_0137.jpg,0.5444793701171875,0.49220240116119385,-1.5525120496749878,0.5887343287467957,0.4404778480529785,-1.464956521987915,0.6114527583122253,0.4405035972595215,-1.4654947519302368,0.6357433199882507,0.4421440064907074,-1.4660342931747437,0.5088207721710205,0.44387155771255493,-1.4655215740203857,0.48383158445358276,0.44401654601097107,-1.4650510549545288,0.46002957224845886,0.44397181272506714,-1.465890645980835,0.6739940643310547,0.46889790892601013,-0.8223431706428528,0.42555317282676697,0.4677405059337616,-0.8217894434928894,0.5933482050895691,0.5445722341537476,-1.3092352151870728,0.4957678020000458,0.5446886420249939,-1.3071352243423462,0.8522136211395264,0.7582342624664307,-0.4200422465801239,0.2331804484128952,0.7371495366096497,-0.4751017689704895
