frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0107.jpg,0.1656188815832138,0.5237674713134766,-0.4042380452156067,0.18296512961387634,0.47205832600593567,-0.5031703114509583,0.19319885969161987,0.4671061933040619,-0.5036903619766235,0.20434662699699402,0.4617162346839905,-0.5046054720878601,0.17654839158058167,0.4765082001686096,-0.35100504755973816,0.1813860684633255,0.4751960039138794,-0.3504260778427124,0.18709947168827057,0.473543256521225,-0.3511355221271515,0.2942563593387604,0.4516136944293976,-0.7094384431838989,0.267817884683609,0.4655999541282654,0.009490079246461391,0.21493026614189148,0.559823751449585,-0.46427688002586365,0.20713040232658386,0.5697723031044006,-0.25641077756881714,0.6525413393974304,0.642609179019928,-0.7676286101341248,0.24196262657642365,0.710314154624939,0.1712237000465393
frame_0108.jpg,0.16887325048446655,0.5237353444099426,-0.4383273422718048,0.1854686588048935,0.4715312719345093,-0.5364406704902649,0.19555023312568665,0.4665362536907196,-0.5370229482650757,0.20642435550689697,0.4611554443836212,-0.53803950548172,0.1792072057723999,0.47604137659072876,-0.3850284814834595,0.18406106531620026,0.4746844172477722,-0.3844508230686188,0.1896238625049591,0.4730056822299957,-0.3852277994155884,0.2972027361392975,0.45135197043418884,-0.7254181504249573,0.2695588171482086,0.4649982452392578,-0.006244569085538387,0.2187487930059433,0.5598162412643433,-0.4887022376060486,0.2112300843000412,0.5698016285896301,-0.2815890610218048,0.6561812162399292,0.6426548361778259,-0.7676649689674377,0.2442149668931961,0.7079246044158936,0.17084398865699768
frame_0109.jpg,0.17277418076992035,0.5238358378410339,-0.35296812653541565,0.1891813427209854,0.4715106785297394,-0.4488375186920166,0.19933895766735077,0.4664991796016693,-0.44927066564559937,0.21023328602313995,0.4611160457134247,-0.450108140707016,0.18246258795261383,0.4760493040084839,-0.30032989382743835,0.18714399635791779,0.47466468811035156,-0.2996772229671478,0.192671537399292,0.47298571467399597,-0.3004366457462311,0.3014678955078125,0.45129403471946716,-0.6545093655586243,0.2749152183532715,0.4643888771533966,0.046955641359090805,0.22220763564109802,0.5597861409187317,-0.4109671711921692,0.21380439400672913,0.569752037525177,-0.20946764945983887,0.6604485511779785,0.6437739133834839,-0.7152133584022522,0.24686118960380554,0.7048037052154541,0.18708935379981995
frame_0110.jpg,0.17248797416687012,0.5220886468887329,-0.4598706066608429,0.18919266760349274,0.4698483645915985,-0.5497358441352844,0.1993403434753418,0.46497592329978943,-0.550193190574646,0.21023023128509521,0.4598829448223114,-0.5509502291679382,0.18249163031578064,0.4740031063556671,-0.40331777930259705,0.1873098611831665,0.4723167419433594,-0.40291979908943176,0.19312898814678192,0.47035059332847595,-0.403713583946228,0.30147412419319153,0.4511811435222626,-0.7256843447685242,0.2760201394557953,0.46271204948425293,-0.035695381462574005,0.22112204134464264,0.5579923987388611,-0.5084612965583801,0.21339598298072815,0.5665947198867798,-0.3095858097076416,0.6622816324234009,0.6456806659698486,-0.7297690510749817,0.24800150096416473,0.7045184969902039,0.12026380002498627
frame_0111.jpg,0.17552843689918518,0.5232871770858765,-0.4510597586631775,0.19203351438045502,0.4709564745426178,-0.5417222380638123,0.20223264396190643,0.4659089744091034,-0.5421609878540039,0.21315127611160278,0.4606611132621765,-0.5429080128669739,0.18478593230247498,0.47531574964523315,-0.39630264043807983,0.1893119364976883,0.47357991337776184,-0.3959079086780548,0.1948225349187851,0.47139105200767517,-0.39669278264045715,0.3033864200115204,0.45127159357070923,-0.7253350615501404,0.2780205309391022,0.46269893646240234,-0.03675040975213051,0.2243068665266037,0.558290421962738,-0.5007521510124207,0.21480152010917664,0.5667426586151123,-0.3031918704509735,0.6643261313438416,0.6442217230796814,-0.7118638157844543,0.24846327304840088,0.7024773359298706,0.10621144622564316
frame_0112.jpg,0.18339528143405914,0.5236505270004272,-0.4495607316493988,0.19775383174419403,0.47090935707092285,-0.5367488265037537,0.20762933790683746,0.46582603454589844,-0.5371879935264587,0.21810796856880188,0.46053969860076904,-0.5379314422607422,0.19085142016410828,0.475311279296875,-0.39113813638687134,0.19515149295330048,0.4735974669456482,-0.3907614052295685,0.20014823973178864,0.47144562005996704,-0.3915700614452362,0.307613343000412,0.4506933391094208,-0.727234423160553,0.2787756323814392,0.4625566005706787,-0.030937276780605316,0.23180626332759857,0.5583395957946777,-0.5003340244293213,0.2232440710067749,0.5675481557846069,-0.2993395924568176,0.6671038269996643,0.6442843675613403,-0.7645037770271301,0.24962909519672394,0.697543740272522,0.13352981209754944
frame_0113.jpg,0.1831197291612625,0.5225967764854431,-0.45559680461883545,0.19768980145454407,0.4695661664009094,-0.547933042049408,0.20758000016212463,0.46448707580566406,-0.5484756231307983,0.21807853877544403,0.4592331349849701,-0.5493391752243042,0.1908198446035385,0.4739057421684265,-0.3996853232383728,0.19515974819660187,0.4721181094646454,-0.39922797679901123,0.20018774271011353,0.4699605405330658,-0.4000476598739624,0.30765318870544434,0.4493239223957062,-0.7302810549736023,0.27875420451164246,0.4610917866230011,-0.028066564351320267,0.23154234886169434,0.5566682815551758,-0.5031247138977051,0.22303475439548492,0.5659796595573425,-0.30043208599090576,0.6670731902122498,0.6428338289260864,-0.7594088315963745,0.24960923194885254,0.6960722208023071,0.14696602523326874
frame_0114.jpg,0.18300850689411163,0.5213168263435364,-0.45351648330688477,0.19763658940792084,0.46855464577674866,-0.5457234978675842,0.20754177868366241,0.4635055363178253,-0.5462479591369629,0.21805840730667114,0.45835867524147034,-0.5470956563949585,0.19077178835868835,0.4727879762649536,-0.39695602655410767,0.1951281577348709,0.47094884514808655,-0.39647048711776733,0.20016317069530487,0.46880877017974854,-0.3972734212875366,0.30717337131500244,0.4484618604183197,-0.7286780476570129,0.2784695625305176,0.46014201641082764,-0.025885645300149918,0.2307901829481125,0.5552036166191101,-0.5016244649887085,0.22265608608722687,0.5647933483123779,-0.2988453209400177,0.6656949520111084,0.6414952874183655,-0.7524309754371643,0.24919374287128448,0.6960500478744507,0.14973866939544678
frame_0115.jpg,0.1759428083896637,0.5182228684425354,-0.4466364085674286,0.1941399872303009,0.465505987405777,-0.5419823527336121,0.20425239205360413,0.46067044138908386,-0.5424675941467285,0.2151404619216919,0.45580029487609863,-0.5431939363479614,0.1870727837085724,0.46936479210853577,-0.38938799500465393,0.19151315093040466,0.46746066212654114,-0.38889676332473755,0.19666250050067902,0.4654533267021179,-0.38970375061035156,0.30461809039115906,0.44777652621269226,-0.7294163107872009,0.2751697301864624,0.4590517580509186,-0.025253359228372574,0.22378361225128174,0.5537891387939453,-0.5010923743247986,0.21583209931850433,0.5626827478408813,-0.29562321305274963,0.6647288799285889,0.6408217549324036,-0.7603042125701904,0.2478906363248825,0.6958750486373901,0.15203723311424255
frame_0116.jpg,0.17594581842422485,0.5182138681411743,-0.4794880151748657,0.1941366344690323,0.46550506353378296,-0.5671231150627136,0.20424829423427582,0.460648775100708,-0.5676800608634949,0.2151363492012024,0.45574063062667847,-0.5684393644332886,0.18710878491401672,0.4693787395954132,-0.4229840338230133,0.19156350195407867,0.4675009548664093,-0.42263346910476685,0.1967254877090454,0.4655204117298126,-0.4235464632511139,0.30458226799964905,0.44762998819351196,-0.7305968403816223,0.27487605810165405,0.45905789732933044,-0.048057302832603455,0.22378331422805786,0.5535011291503906,-0.521384060382843,0.21593058109283447,0.5626648664474487,-0.32537952065467834,0.6647040843963623,0.6391322016716003,-0.7208166718482971,0.24581675231456757,0.6963687539100647,0.10880488902330399
frame_0117.jpg,0.1780419945716858,0.519827663898468,-0.472770094871521,0.195881649851799,0.46765217185020447,-0.5608681440353394,0.20587879419326782,0.46275490522384644,-0.5614110231399536,0.21659263968467712,0.45774585008621216,-0.5621839165687561,0.18905363976955414,0.47221484780311584,-0.415376216173172,0.19357341527938843,0.4707897901535034,-0.41500118374824524,0.19879059493541718,0.469027578830719,-0.41589468717575073,0.30638912320137024,0.4508795142173767,-0.7364323139190674,0.275751531124115,0.46151790022850037,-0.047326408326625824,0.22601774334907532,0.5549794435501099,-0.516098141670227,0.21805183589458466,0.5642537474632263,-0.31833314895629883,0.6646794676780701,0.6371127367019653,-0.7420648336410522,0.2463708370923996,0.6964437365531921,0.11577964574098587
frame_0118.jpg,0.18034325540065765,0.5250865817070007,-0.4681885540485382,0.19636256992816925,0.47242483496665955,-0.5601046681404114,0.2061736136674881,0.46756604313850403,-0.5605942010879517,0.21674354374408722,0.4622822105884552,-0.561375081539154,0.1897698938846588,0.4771254360675812,-0.4131074845790863,0.1942574381828308,0.4759148955345154,-0.4126473069190979,0.19942864775657654,0.47418156266212463,-0.413411945104599,0.3062056601047516,0.4533180296421051,-0.7419500946998596,0.2757428288459778,0.46363022923469543,-0.04773418977856636,0.22705791890621185,0.5586167573928833,-0.5147762894630432,0.21913151443004608,0.5676909685134888,-0.3153369724750519,0.6637088656425476,0.6333922147750854,-0.7782324552536011,0.24681642651557922,0.6974195241928101,0.12438004463911057
frame_0119.jpg,0.17998157441616058,0.5262011289596558,-0.4338963031768799,0.19583342969417572,0.4748062789440155,-0.526427149772644,0.20567668974399567,0.46983635425567627,-0.5269280672073364,0.21633203327655792,0.46422573924064636,-0.5277752876281738,0.18910980224609375,0.4799686670303345,-0.3814657926559448,0.1936207264661789,0.47896620631217957,-0.3809000253677368,0.19885197281837463,0.47734251618385315,-0.38157352805137634,0.30514630675315857,0.45395582914352417,-0.7126601338386536,0.2755889892578125,0.4655492603778839,-0.031572092324495316,0.22705070674419403,0.5592952370643616,-0.48365432024002075,0.2188839316368103,0.568198561668396,-0.2879619598388672,0.6591777801513672,0.6309327483177185,-0.7357779741287231,0.24650101363658905,0.6973325610160828,0.1309015303850174
frame_0120.jpg,0.18005865812301636,0.5288606286048889,-0.4665120840072632,0.19582919776439667,0.4778669476509094,-0.5534101724624634,0.20567090809345245,0.4731598496437073,-0.553948163986206,0.21632185578346252,0.46771931648254395,-0.5547209978103638,0.1891489177942276,0.4826584458351135,-0.413118451833725,0.19371183216571808,0.4817189574241638,-0.41271182894706726,0.1990247666835785,0.48019227385520935,-0.4134279191493988,0.3051506578922272,0.4582287073135376,-0.7153472900390625,0.27622538805007935,0.46893495321273804,-0.052032437175512314,0.22731450200080872,0.5637897849082947,-0.5065169334411621,0.21922338008880615,0.5709803104400635,-0.3167937994003296,0.6583132147789001,0.6306670308113098,-0.7251758575439453,0.24744002521038055,0.6973544359207153,0.12437916547060013
frame_0121.jpg,0.1797335296869278,0.5286157131195068,-0.409849613904953,0.19558534026145935,0.4778245687484741,-0.5005541443824768,0.20544137060642242,0.47316399216651917,-0.5010765194892883,0.21613363921642303,0.4677477777004242,-0.5018394589424133,0.18893763422966003,0.48257091641426086,-0.35261479020118713,0.1935705840587616,0.48163074254989624,-0.35211652517318726,0.198971688747406,0.4800923764705658,-0.35286903381347656,0.3055846393108368,0.45943957567214966,-0.6933338642120361,0.27857378125190735,0.46977469325065613,0.002763303928077221,0.22718587517738342,0.5638643503189087,-0.46684905886650085,0.21918131411075592,0.5710936188697815,-0.26658201217651367,0.65821772813797,0.6400086879730225,-0.7266262769699097,0.2509326934814453,0.7105596661567688,0.14979276061058044
frame_0122.jpg,0.17926457524299622,0.5253680944442749,-0.38398420810699463,0.19557443261146545,0.47585371136665344,-0.481719970703125,0.20543085038661957,0.4713241755962372,-0.4822401702404022,0.21612699329853058,0.46612000465393066,-0.4830032289028168,0.18907314538955688,0.48046407103538513,-0.32532423734664917,0.19395853579044342,0.4795301556587219,-0.3247622847557068,0.19978731870651245,0.4779756963253021,-0.3255699872970581,0.30599653720855713,0.4593287408351898,-0.6931841969490051,0.2804316282272339,0.46964919567108154,0.03561178967356682,0.22665368020534515,0.562459409236908,-0.4488767087459564,0.2191689908504486,0.5698240995407104,-0.23813459277153015,0.658454418182373,0.64332515001297,-0.7615163922309875,0.2537924647331238,0.7132239937782288,0.21341852843761444
frame_0123.jpg,0.18994566798210144,0.5278231501579285,-0.5621523857116699,0.20488077402114868,0.47683247923851013,-0.6459745168685913,0.21441029012203217,0.47205352783203125,-0.6465413570404053,0.22455637156963348,0.4667107164859772,-0.647351086139679,0.1977044939994812,0.48204702138900757,-0.5099115967750549,0.20188063383102417,0.481201171875,-0.5095694661140442,0.20701336860656738,0.4797389805316925,-0.5104110240936279,0.31222566962242126,0.459229052066803,-0.761228621006012,0.2836395502090454,0.4696832001209259,-0.12023315578699112,0.23707866668701172,0.5629831552505493,-0.5840402245521545,0.22840319573879242,0.5712628960609436,-0.4000268876552582,0.6588118672370911,0.6435950994491577,-0.736753523349762,0.25450843572616577,0.7028480768203735,0.08795412629842758
frame_0124.jpg,0.19570501148700714,0.5277823805809021,-0.4777407646179199,0.21250729262828827,0.47584614157676697,-0.5715599060058594,0.22251349687576294,0.47089990973472595,-0.5718116760253906,0.23334066569805145,0.46541300415992737,-0.5725715756416321,0.2031596601009369,0.48130714893341064,-0.42853790521621704,0.20656251907348633,0.48043519258499146,-0.42795315384864807,0.2109857201576233,0.4788934290409088,-0.4287009537220001,0.3219338357448578,0.4556766152381897,-0.7316888570785522,0.2894176244735718,0.467838853597641,-0.0646875873208046,0.24443505704402924,0.5629373788833618,-0.5202582478523254,0.23372969031333923,0.5713426470756531,-0.32664552330970764,0.6619384288787842,0.6470024585723877,-0.7421488165855408,0.2615180015563965,0.6961511969566345,0.11764594167470932
frame_0125.jpg,0.19757002592086792,0.5171030163764954,-0.479653537273407,0.21867622435092926,0.46330350637435913,-0.5779024958610535,0.23008571565151215,0.4590489864349365,-0.5779834389686584,0.2434336394071579,0.4545544683933258,-0.5786561965942383,0.20643138885498047,0.4669862687587738,-0.433659166097641,0.20906923711299896,0.46556010842323303,-0.4329795837402344,0.21289485692977905,0.46380341053009033,-0.43362945318222046,0.3356092572212219,0.44742318987846375,-0.7535743713378906,0.2963249981403351,0.4564756751060486,-0.07765929400920868,0.24633271992206573,0.5548390746116638,-0.5259225964546204,0.23330622911453247,0.5616452693939209,-0.33022910356521606,0.668508768081665,0.667693018913269,-0.7445749640464783,0.2611177861690521,0.6800135374069214,0.07352624833583832
frame_0126.jpg,0.2154141366481781,0.48626047372817993,-0.4745509922504425,0.24514493346214294,0.43586429953575134,-0.573877215385437,0.2604394853115082,0.4313994348049164,-0.5741819739341736,0.27570849657058716,0.4266442060470581,-0.5748831629753113,0.2245267927646637,0.43965744972229004,-0.4265941083431244,0.22475656867027283,0.43842533230781555,-0.42595329880714417,0.225954070687294,0.4367355704307556,-0.42662885785102844,0.36514490842819214,0.4271085262298584,-0.7149087190628052,0.30911335349082947,0.43489721417427063,-0.07706394046545029,0.2663203179836273,0.5284371972084045,-0.5213527083396912,0.2439032346010208,0.533074676990509,-0.32593247294425964,0.6765345335006714,0.6785643100738525,-0.6868436932563782,0.26082849502563477,0.6808260679244995,0.08145371079444885
frame_0127.jpg,0.2963449954986572,0.43531495332717896,-0.6917437314987183,0.33259543776512146,0.3800312280654907,-0.7213296294212341,0.3503119945526123,0.3766230344772339,-0.7213751673698425,0.37478432059288025,0.3735674023628235,-0.7218535542488098,0.2917655110359192,0.38619834184646606,-0.6303873062133789,0.2839702367782593,0.387563556432724,-0.6296985745429993,0.2752798795700073,0.38917672634124756,-0.6302943825721741,0.453980416059494,0.39454686641693115,-0.6729401350021362,0.31405845284461975,0.40591534972190857,-0.19717563688755035,0.33927059173583984,0.4874667227268219,-0.6489297747612,0.2930668890476227,0.49011746048927307,-0.5211445093154907,0.6916404366493225,0.6893135905265808,-0.538133442401886,0.2542552053928375,0.6818881630897522,-0.07149026542901993
frame_0128.jpg,0.38621798157691956,0.4061010777950287,-1.2836443185806274,0.42776182293891907,0.3558623194694519,-1.2278532981872559,0.45398348569869995,0.3569425344467163,-1.2282699346542358,0.47811102867126465,0.35901451110839844,-1.2285977602005005,0.3632093369960785,0.3589153289794922,-1.2076176404953003,0.34638047218322754,0.3609585464000702,-1.20720636844635,0.33319932222366333,0.36386144161224365,-1.207854151725769,0.523868203163147,0.38938286900520325,-0.8009676933288574,0.3318779170513153,0.3952309489250183,-0.6792946457862854,0.4422677457332611,0.4700685143470764,-1.1226015090942383,0.35486096143722534,0.4700750410556793,-1.0868812799453735,0.7152298092842102,0.7019984126091003,-0.5488893985748291,0.24363897740840912,0.6946972608566284,-0.43587708473205566
frame_0129.jpg,0.45021024346351624,0.40425699949264526,-1.3368444442749023,0.48854708671569824,0.3548741340637207,-1.26151442527771,0.5099797248840332,0.35767874121665955,-1.2620420455932617,0.5308767557144165,0.3608494699001312,-1.2622478008270264,0.4169219136238098,0.3545837998390198,-1.2686959505081177,0.3932654857635498,0.35675960779190063,-1.268296241760254,0.372365802526474,0.3601658046245575,-1.268977165222168,0.5639880895614624,0.3916679620742798,-0.7825028300285339,0.349356472492218,0.38974881172180176,-0.7721410989761353,0.494930237531662,0.46941667795181274,-1.1512386798858643,0.40267521142959595,0.46573489904403687,-1.152955412864685,0.7225414514541626,0.7056468725204468,-0.458028107881546,0.23476147651672363,0.7031830549240112,-0.5387834310531616
frame_0130.jpg,0.4780157506465912,0.39791133999824524,-1.2545437812805176,0.5082239508628845,0.34912919998168945,-1.1763911247253418,0.5290358662605286,0.3520526885986328,-1.1768028736114502,0.5483657717704773,0.35603606700897217,-1.1770975589752197,0.4408988654613495,0.3474270701408386,-1.1884962320327759,0.41492360830307007,0.34918928146362305,-1.1880141496658325,0.39241746068000793,0.35228756070137024,-1.1885696649551392,0.5773169994354248,0.3899804651737213,-0.7195380330085754,0.3591320812702179,0.3845923840999603,-0.7218208312988281,0.5138179063796997,0.46611157059669495,-1.0754233598709106,0.4274412989616394,0.4606218934059143,-1.0830397605895996,0.7239983677864075,0.7065827250480652,-0.3955106735229492,0.22680719196796417,0.7068061828613281,-0.5391157865524292
