frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0107.jpg,0.7902997136116028,0.38228675723075867,-1.8000751733779907,0.7674658298492432,0.34387168288230896,-1.6985267400741577,0.7631372809410095,0.3427383601665497,-1.69917893409729,0.7573531866073608,0.34150585532188416,-1.6998077630996704,0.7515940070152283,0.34175071120262146,-1.9099032878875732,0.7378377318382263,0.3390963673591614,-1.910848617553711,0.7221962213516235,0.33650094270706177,-1.9124057292938232,0.6622128486633301,0.3479112982749939,-0.9713500738143921,0.6122691035270691,0.3453380763530731,-1.9025062322616577,0.757548451423645,0.4185809791088104,-1.4963122606277466,0.7374722361564636,0.4183056652545929,-1.7709764242172241,0.8075103759765625,0.5847181677818298,-0.22495368123054504,0.161823108792305,0.562183141708374,-1.724149465560913
frame_0108.jpg,0.7868428826332092,0.38935011625289917,-1.73020601272583,0.7637725472450256,0.35085761547088623,-1.6301649808883667,0.7592030167579651,0.34937670826911926,-1.630932331085205,0.7533838748931885,0.3478962779045105,-1.6315717697143555,0.7496961951255798,0.34926214814186096,-1.8327690362930298,0.7371624708175659,0.34664472937583923,-1.833830714225769,0.7230235934257507,0.3441371023654938,-1.8353403806686401,0.6623522639274597,0.3546493351459503,-0.9089738130569458,0.6179391741752625,0.3525661826133728,-1.8486769199371338,0.7549622654914856,0.4252072870731354,-1.427964687347412,0.7371513247489929,0.4252966344356537,-1.6913721561431885,0.8044971227645874,0.5846500992774963,-0.1935279220342636,0.17988620698451996,0.5560735464096069,-1.6057448387145996
frame_0109.jpg,0.7782328128814697,0.3880252242088318,-1.7673143148422241,0.7572533488273621,0.3507952094078064,-1.6656668186187744,0.7535122632980347,0.3495984673500061,-1.666341781616211,0.7486783266067505,0.3484683632850647,-1.6671611070632935,0.7429171204566956,0.34889140725135803,-1.8466479778289795,0.7306283712387085,0.3463435173034668,-1.8475604057312012,0.7162869572639465,0.34393465518951416,-1.8490331172943115,0.6637200117111206,0.3565586805343628,-0.9309328198432922,0.6120699644088745,0.3537181317806244,-1.7956887483596802,0.748137354850769,0.4239668846130371,-1.463377594947815,0.7286686301231384,0.42379137873649597,-1.6975481510162354,0.8022348284721375,0.5801809430122375,-0.2396840751171112,0.1928945630788803,0.5484775304794312,-1.5914063453674316
frame_0110.jpg,0.7783160209655762,0.3882315754890442,-1.5812987089157104,0.757776141166687,0.3518957197666168,-1.477591872215271,0.7541658282279968,0.3506995737552643,-1.4782180786132812,0.7493542432785034,0.3495454788208008,-1.478997826576233,0.7440120577812195,0.35003426671028137,-1.6798511743545532,0.732394814491272,0.34758010506629944,-1.6807390451431274,0.7189022898674011,0.3452618420124054,-1.682159662246704,0.6654747724533081,0.35804542899131775,-0.7620277404785156,0.6177339553833008,0.35558730363845825,-1.6829816102981567,0.7503252029418945,0.4237212836742401,-1.2853550910949707,0.7319473028182983,0.4235686659812927,-1.5458440780639648,0.792972207069397,0.5790717601776123,-0.054642193019390106,0.20477578043937683,0.5439563393592834,-1.5399845838546753
frame_0111.jpg,0.7720189690589905,0.39215394854545593,-1.6766977310180664,0.7511982321739197,0.3555390238761902,-1.5765293836593628,0.7481235265731812,0.3541695177555084,-1.5772109031677246,0.7442403435707092,0.3528026044368744,-1.5779303312301636,0.7368107438087463,0.35422736406326294,-1.7629101276397705,0.7246208786964417,0.3519839644432068,-1.763871192932129,0.710256814956665,0.34982654452323914,-1.7653305530548096,0.6636980772018433,0.36053168773651123,-0.8466184735298157,0.6078921556472778,0.35945361852645874,-1.6906732320785522,0.7453668713569641,0.42808181047439575,-1.3726541996002197,0.7257005572319031,0.4286768138408661,-1.6141581535339355,0.7870622277259827,0.5790620446205139,-0.12393192946910858,0.20712661743164062,0.5403923392295837,-1.527936339378357
frame_0112.jpg,0.7686849236488342,0.39102044701576233,-1.7127163410186768,0.7473159432411194,0.35436540842056274,-1.6107035875320435,0.7443640828132629,0.35311734676361084,-1.6113873720169067,0.740960419178009,0.3518666625022888,-1.6119928359985352,0.7335714101791382,0.3530246317386627,-1.805301547050476,0.7216192483901978,0.3508793115615845,-1.8062645196914673,0.7074244022369385,0.34882429242134094,-1.8077304363250732,0.6612859964370728,0.3602989912033081,-0.8950967192649841,0.6036431193351746,0.35904932022094727,-1.7911053895950317,0.7421912550926208,0.42733708024024963,-1.4147340059280396,0.7235705852508545,0.4278985261917114,-1.6634594202041626,0.7794840931892395,0.5844340920448303,-0.169441357254982,0.2077840119600296,0.5399688482284546,-1.6413503885269165
frame_0113.jpg,0.7651894092559814,0.3948988914489746,-1.7210897207260132,0.7443645596504211,0.35797837376594543,-1.6318588256835938,0.7417613863945007,0.35689935088157654,-1.6328436136245728,0.738777756690979,0.35577914118766785,-1.6338056325912476,0.7299935817718506,0.3561941087245941,-1.8377662897109985,0.7177043557167053,0.3538558781147003,-1.8388177156448364,0.7032186985015869,0.3515464961528778,-1.8401418924331665,0.6606484651565552,0.36280128359794617,-0.9340990781784058,0.6006041169166565,0.3604666292667389,-1.8019013404846191,0.7395920157432556,0.43163958191871643,-1.433354139328003,0.7202726006507874,0.4311147928237915,-1.6746711730957031,0.7770501971244812,0.5841502547264099,-0.19258731603622437,0.20844078063964844,0.5388450622558594,-1.6007603406906128
frame_0114.jpg,0.765510618686676,0.39396676421165466,-1.7550280094146729,0.7438345551490784,0.3570573627948761,-1.660282015800476,0.7410594820976257,0.3560202419757843,-1.6611281633377075,0.7378202676773071,0.3549383878707886,-1.6619356870651245,0.7302636504173279,0.3553394079208374,-1.8471018075942993,0.7182836532592773,0.3530893623828888,-1.8480901718139648,0.7039709091186523,0.35085782408714294,-1.8495064973831177,0.6601364016532898,0.3624204993247986,-0.9418050050735474,0.6009400486946106,0.3601720631122589,-1.8208134174346924,0.7400637269020081,0.43084126710891724,-1.460727572441101,0.7217391729354858,0.43035921454429626,-1.6780871152877808,0.7763874530792236,0.5838409066200256,-0.21302516758441925,0.2085943967103958,0.5394973754882812,-1.5896649360656738
frame_0115.jpg,0.7655416131019592,0.39393001794815063,-1.9176363945007324,0.7430886030197144,0.3570922315120697,-1.82810640335083,0.7402724623680115,0.3560420870780945,-1.8288590908050537,0.7369552850723267,0.35493263602256775,-1.8297263383865356,0.72978276014328,0.3553926646709442,-2.015939235687256,0.7178491950035095,0.3531387746334076,-2.0169217586517334,0.7035711407661438,0.35087451338768005,-2.0183310508728027,0.6597369909286499,0.36243218183517456,-1.1186070442199707,0.6010981798171997,0.3602520525455475,-1.962777853012085,0.7405771613121033,0.43084388971328735,-1.6166682243347168,0.7226186394691467,0.4302898943424225,-1.8556169271469116,0.7749835252761841,0.5830005407333374,-0.37444910407066345,0.2090909481048584,0.5391833782196045,-1.7031432390213013
frame_0116.jpg,0.7643079161643982,0.39456719160079956,-1.975463628768921,0.7423236966133118,0.35768991708755493,-1.885567545890808,0.7395586967468262,0.35661906003952026,-1.8863433599472046,0.7362561225891113,0.3554728627204895,-1.8871856927871704,0.728884220123291,0.3558829128742218,-2.0716662406921387,0.7168945670127869,0.35354283452033997,-2.0726869106292725,0.7026098966598511,0.3511849641799927,-2.0741453170776367,0.659426748752594,0.36261624097824097,-1.1628363132476807,0.6016474366188049,0.3603913187980652,-1.9932626485824585,0.7396363615989685,0.431286484003067,-1.6671779155731201,0.7208419442176819,0.43049368262290955,-1.9073750972747803,0.7757358551025391,0.5828055739402771,-0.40636739134788513,0.20852075517177582,0.5381768345832825,-1.7252864837646484
frame_0117.jpg,0.7637449502944946,0.39651939272880554,-2.013972759246826,0.7423399686813354,0.3589904010295868,-1.9233239889144897,0.7395304441452026,0.35784855484962463,-1.9239840507507324,0.7361200451850891,0.35660484433174133,-1.924880862236023,0.7290006875991821,0.35698291659355164,-2.1142287254333496,0.7170542478561401,0.3544327914714813,-2.1151747703552246,0.7027706503868103,0.35187140107154846,-2.1165215969085693,0.6592588424682617,0.36295565962791443,-1.2027760744094849,0.602189838886261,0.36060839891433716,-2.0556535720825195,0.7389960289001465,0.4335085451602936,-1.7070024013519287,0.7195566296577454,0.43220242857933044,-1.9540135860443115,0.7756960391998291,0.5796043872833252,-0.4486334025859833,0.2083323448896408,0.5380212664604187,-1.807890772819519
frame_0118.jpg,0.7633126378059387,0.39623063802719116,-2.0264477729797363,0.7421579957008362,0.35868212580680847,-1.933675765991211,0.7393583059310913,0.3575633764266968,-1.9341785907745361,0.7359119653701782,0.3563503623008728,-1.9351617097854614,0.7284911870956421,0.35670098662376404,-2.1217873096466064,0.7163166403770447,0.354188472032547,-2.1226000785827637,0.7018182873725891,0.3516649901866913,-2.1238725185394287,0.6590930223464966,0.36288103461265564,-1.2078689336776733,0.6012305617332458,0.3605292737483978,-2.0453195571899414,0.7384835481643677,0.43340378999710083,-1.7208139896392822,0.7185566425323486,0.43212324380874634,-1.9632010459899902,0.7758603096008301,0.5785485506057739,-0.4695906341075897,0.20792432129383087,0.5382384657859802,-1.8215526342391968
frame_0119.jpg,0.7645922899246216,0.39602282643318176,-2.0568275451660156,0.7423005700111389,0.3584628105163574,-1.9666569232940674,0.739347517490387,0.35735565423965454,-1.96728515625,0.7357520461082458,0.3561573326587677,-1.9682612419128418,0.7285887598991394,0.35649198293685913,-2.148122787475586,0.7161889672279358,0.35400158166885376,-2.1490800380706787,0.7014251947402954,0.3515018820762634,-2.150430917739868,0.6589981317520142,0.3628123104572296,-1.239274263381958,0.6005219221115112,0.3605111241340637,-2.0475780963897705,0.7388800978660583,0.43338173627853394,-1.7489874362945557,0.7183074355125427,0.4321860074996948,-1.9831384420394897,0.7763758301734924,0.577870786190033,-0.4937513470649719,0.20765185356140137,0.53765469789505,-1.8047586679458618
frame_0120.jpg,0.7652789950370789,0.39608660340309143,-2.083315849304199,0.7428833246231079,0.3587552607059479,-1.9906527996063232,0.7399275898933411,0.3576938211917877,-1.99130117893219,0.7362890243530273,0.3565773367881775,-1.9922659397125244,0.7285531163215637,0.35673004388809204,-2.167487382888794,0.7158163785934448,0.35424140095710754,-2.168457508087158,0.7008636593818665,0.35177433490753174,-2.169830322265625,0.65968918800354,0.36343398690223694,-1.24321448802948,0.6003400087356567,0.3609767556190491,-2.033616065979004,0.7391483187675476,0.43331801891326904,-1.768311858177185,0.7178297638893127,0.4321489930152893,-1.996505618095398,0.7775467038154602,0.5778577923774719,-0.4873688817024231,0.20738233625888824,0.5369284152984619,-1.7751941680908203
frame_0121.jpg,0.7655400633811951,0.39832937717437744,-2.0498852729797363,0.7439756989479065,0.36083975434303284,-1.9553252458572388,0.7412166595458984,0.3596600592136383,-1.9559717178344727,0.7377474904060364,0.3584217131137848,-1.9568499326705933,0.7290459871292114,0.3586869537830353,-2.133345365524292,0.7160047292709351,0.35601356625556946,-2.1342992782592773,0.7007224559783936,0.3534153699874878,-2.1356770992279053,0.6617958545684814,0.36447635293006897,-1.2150870561599731,0.5999323129653931,0.3618968725204468,-2.0102739334106445,0.7395023703575134,0.4348047971725464,-1.7385313510894775,0.7174872756004333,0.43371298909187317,-1.968531847000122,0.780566930770874,0.5784851908683777,-0.4695671796798706,0.20713169872760773,0.5369154214859009,-1.7531977891921997
frame_0122.jpg,0.7657139897346497,0.40002819895744324,-2.040482997894287,0.7446719408035278,0.36225321888923645,-1.9434163570404053,0.7419479489326477,0.36092737317085266,-1.9440542459487915,0.7385032773017883,0.3595339059829712,-1.9448461532592773,0.7296191453933716,0.36023634672164917,-2.1218740940093994,0.7164497375488281,0.3574991524219513,-2.1228408813476562,0.7009586095809937,0.3548515737056732,-2.12423038482666,0.662954568862915,0.3649701178073883,-1.205069899559021,0.5998111963272095,0.36266812682151794,-2.002584934234619,0.7397622466087341,0.4357425570487976,-1.730979561805725,0.717322826385498,0.43477874994277954,-1.9618421792984009,0.78240966796875,0.5784838795661926,-0.4613925516605377,0.2070528119802475,0.5369269847869873,-1.7512446641921997
frame_0123.jpg,0.7673748731613159,0.40252023935317993,-2.0262866020202637,0.746347188949585,0.36412203311920166,-1.9312549829483032,0.7434883117675781,0.3626444637775421,-1.931880235671997,0.7398502230644226,0.3610857129096985,-1.9327223300933838,0.7312547564506531,0.36225855350494385,-2.1197500228881836,0.7179538607597351,0.35945093631744385,-2.120760202407837,0.7021932601928711,0.35672637820243835,-2.122150182723999,0.6635481715202332,0.36586225032806396,-1.1954675912857056,0.6000788807868958,0.36381763219833374,-1.993525505065918,0.7410273551940918,0.43818727135658264,-1.7167587280273438,0.717953622341156,0.4374450147151947,-1.9605967998504639,0.7833142876625061,0.5786527395248413,-0.44144749641418457,0.20679758489131927,0.5369570851325989,-1.7474161386489868
frame_0124.jpg,0.7707826495170593,0.4023788869380951,-1.9906580448150635,0.7492222785949707,0.36410462856292725,-1.8975615501403809,0.7460948824882507,0.36261987686157227,-1.8981558084487915,0.7421526908874512,0.3610592484474182,-1.899063229560852,0.7343957424163818,0.3622240722179413,-2.0906248092651367,0.7213168144226074,0.35939720273017883,-2.0916078090667725,0.7058210968971252,0.3566586375236511,-2.092985153198242,0.6652381420135498,0.36583849787712097,-1.1689693927764893,0.6029301285743713,0.3637937903404236,-1.989933967590332,0.7443036437034607,0.4380398690700531,-1.6839313507080078,0.7213906049728394,0.4372914433479309,-1.9332903623580933,0.7847413420677185,0.5777932405471802,-0.4213342070579529,0.2065938264131546,0.5364695191383362,-1.7423063516616821
frame_0125.jpg,0.767304003238678,0.40719354152679443,-2.1549923419952393,0.7485557198524475,0.3675824999809265,-2.068145513534546,0.7456763982772827,0.36611536145210266,-2.0688273906707764,0.741943359375,0.36454108357429504,-2.0697546005249023,0.7329280972480774,0.3652767539024353,-2.2433152198791504,0.7191904187202454,0.3621765077114105,-2.244389772415161,0.7028700709342957,0.3591873347759247,-2.2457363605499268,0.6654777526855469,0.3674730658531189,-1.3256841897964478,0.6009255051612854,0.3646854758262634,-2.1015939712524414,0.7415536642074585,0.44152405858039856,-1.8379980325698853,0.7162453532218933,0.4402781128883362,-2.0649752616882324,0.7860889434814453,0.5776739716529846,-0.5599985718727112,0.2064516395330429,0.5360382795333862,-1.8073070049285889
frame_0126.jpg,0.7669848799705505,0.40697136521339417,-2.103289842605591,0.7485105395317078,0.3673706650733948,-2.0122625827789307,0.7456305623054504,0.36592668294906616,-2.0129222869873047,0.7419037818908691,0.36439183354377747,-2.0138256549835205,0.7328334450721741,0.365173876285553,-2.1907224655151367,0.7191019654273987,0.3620471954345703,-2.1917152404785156,0.7027996778488159,0.3588663637638092,-2.1930577754974365,0.6655060648918152,0.3674636781215668,-1.2754099369049072,0.600847065448761,0.3641250431537628,-2.065033197402954,0.7408298850059509,0.44097307324409485,-1.7893136739730835,0.7157930731773376,0.4392721354961395,-2.020003080368042,0.787100076675415,0.5773627758026123,-0.5258970260620117,0.20639224350452423,0.5350467562675476,-1.7879254817962646
frame_0127.jpg,0.763477623462677,0.41184890270233154,-2.184431791305542,0.748054563999176,0.371429979801178,-2.100691556930542,0.7453986406326294,0.3701644241809845,-2.1013777256011963,0.7418658137321472,0.36882081627845764,-2.10227370262146,0.7318683862686157,0.36859792470932007,-2.267364501953125,0.7177889347076416,0.3651714324951172,-2.2684037685394287,0.7011345028877258,0.3617362082004547,-2.2696938514709473,0.6661493182182312,0.3698787987232208,-1.3570209741592407,0.5987808704376221,0.36531156301498413,-2.1017041206359863,0.7375392913818359,0.44460591673851013,-1.8650084733963013,0.7109079957008362,0.4423372149467468,-2.081228733062744,0.7872132658958435,0.5750940442085266,-0.5946508049964905,0.20619335770606995,0.5346661806106567,-1.783511996269226
frame_0128.jpg,0.7598931789398193,0.4113420844078064,-2.1530535221099854,0.7456469535827637,0.37131738662719727,-2.069715976715088,0.7432703375816345,0.37010595202445984,-2.0703201293945312,0.7401680946350098,0.368838906288147,-2.071256160736084,0.7294082045555115,0.3684755265712738,-2.231719732284546,0.7152001857757568,0.3651156425476074,-2.232678174972534,0.6985442638397217,0.36178985238075256,-2.2339529991149902,0.6660367250442505,0.3702141046524048,-1.3402774333953857,0.5966544151306152,0.36562156677246094,-2.081031084060669,0.7344019412994385,0.4442891478538513,-1.8415839672088623,0.7079102993011475,0.4421115815639496,-2.0515494346618652,0.7870054244995117,0.5746195316314697,-0.6207064390182495,0.2059561014175415,0.5344976186752319,-1.7226722240447998
frame_0129.jpg,0.7609573006629944,0.40948039293289185,-2.0874218940734863,0.7458840608596802,0.37056028842926025,-1.9993937015533447,0.7434654235839844,0.3693843483924866,-1.9999339580535889,0.7403528094291687,0.36818423867225647,-2.0007972717285156,0.7298328280448914,0.3676290810108185,-2.1723792552948,0.7157801389694214,0.3642478883266449,-2.173316240310669,0.6992731094360352,0.36094239354133606,-2.174567937850952,0.6663547158241272,0.36989104747772217,-1.2752245664596558,0.5971420407295227,0.36522310972213745,-2.0537734031677246,0.7351270318031311,0.44232603907585144,-1.7797980308532715,0.7091531753540039,0.44060543179512024,-2.00314998626709,0.7872503995895386,0.5744039416313171,-0.5337837934494019,0.20586572587490082,0.5344890356063843,-1.7231104373931885
frame_0130.jpg,0.7612422108650208,0.4086998403072357,-1.981542706489563,0.7459831237792969,0.3702240288257599,-1.8931162357330322,0.7435473799705505,0.3690795302391052,-1.8937264680862427,0.7404282093048096,0.3679201006889343,-1.8945449590682983,0.7299782037734985,0.3671222925186157,-2.071449041366577,0.7159993052482605,0.36366355419158936,-2.0723962783813477,0.6995759606361389,0.3603115379810333,-2.0737438201904297,0.6665295958518982,0.36980998516082764,-1.1768354177474976,0.5974780917167664,0.36497578024864197,-1.9759711027145386,0.735152006149292,0.44151705503463745,-1.6780661344528198,0.709226131439209,0.4396505653858185,-1.9088261127471924,0.7873066663742065,0.5743837356567383,-0.4402342438697815,0.2056605964899063,0.5341472029685974,-1.6981542110443115
frame_0131.jpg,0.7622524499893188,0.4084445834159851,-1.9923925399780273,0.7467352747917175,0.3701471984386444,-1.9037243127822876,0.7442479729652405,0.3689762353897095,-1.9043394327163696,0.741057813167572,0.36779919266700745,-1.9051748514175415,0.7306963801383972,0.36698293685913086,-2.080995559692383,0.7167648077011108,0.3634780943393707,-2.081951379776001,0.7004213929176331,0.36007627844810486,-2.083261251449585,0.6667441129684448,0.36977824568748474,-1.1845548152923584,0.5985060334205627,0.3648338317871094,-1.9792145490646362,0.7358105182647705,0.4414023756980896,-1.6874771118164062,0.7102043032646179,0.43903008103370667,-1.9169374704360962,0.7873498201370239,0.5744104981422424,-0.4464137554168701,0.20638641715049744,0.5337201356887817,-1.7016236782073975
frame_0132.jpg,0.7627708315849304,0.40482375025749207,-1.9789310693740845,0.746737539768219,0.36740145087242126,-1.884535789489746,0.7442641258239746,0.36624279618263245,-1.885202407836914,0.7411106824874878,0.36512991786003113,-1.8860701322555542,0.7306745052337646,0.36460238695144653,-2.063386917114258,0.7167456150054932,0.3613884747028351,-2.0643138885498047,0.7004037499427795,0.358328640460968,-2.0656795501708984,0.6670305132865906,0.369218647480011,-1.1469519138336182,0.5994292497634888,0.3645821809768677,-1.9449775218963623,0.7363245487213135,0.4373796582221985,-1.6699732542037964,0.7109696269035339,0.4352630376815796,-1.9005361795425415,0.790025532245636,0.57362961769104,-0.39176931977272034,0.20828798413276672,0.5337066054344177,-1.7013968229293823
frame_0133.jpg,0.7657774090766907,0.40254971385002136,-1.9537931680679321,0.7489230632781982,0.36516469717025757,-1.8571821451187134,0.7464070916175842,0.3639732301235199,-1.8578369617462158,0.7432258129119873,0.36281952261924744,-1.8587071895599365,0.7326532602310181,0.3626171052455902,-2.0393333435058594,0.7187763452529907,0.3596075475215912,-2.040235757827759,0.7025567293167114,0.3567436635494232,-2.041635036468506,0.6685186624526978,0.36816978454589844,-1.115692377090454,0.6022644639015198,0.3639242947101593,-1.9264637231826782,0.7393108606338501,0.4351702630519867,-1.6440497636795044,0.7141963243484497,0.4333990216255188,-1.8784079551696777,0.7933048009872437,0.5726699233055115,-0.3582770824432373,0.2096814513206482,0.5336453914642334,-1.7027839422225952
frame_0134.jpg,0.7705052495002747,0.39980289340019226,-1.948806881904602,0.7520039677619934,0.3624338209629059,-1.851878046989441,0.7493755221366882,0.36123326420783997,-1.8525067567825317,0.7460416555404663,0.36004868149757385,-1.853354811668396,0.7355743050575256,0.3600788712501526,-2.0373589992523193,0.7218623161315918,0.35721510648727417,-2.038268566131592,0.7059029936790466,0.35443398356437683,-2.0396780967712402,0.6704503297805786,0.366505891084671,-1.1095854043960571,0.6044946312904358,0.36276814341545105,-1.9331536293029785,0.744286835193634,0.43313923478126526,-1.6388933658599854,0.7196661233901978,0.43186670541763306,-1.8776458501815796,0.7934385538101196,0.5708886981010437,-0.35385647416114807,0.2105216532945633,0.5336383581161499,-1.704952359199524
frame_0135.jpg,0.7766047120094299,0.3985920250415802,-1.8679428100585938,0.7552017569541931,0.36157071590423584,-1.7734169960021973,0.751912534236908,0.3603437542915344,-1.7740029096603394,0.747844934463501,0.3591134250164032,-1.7748353481292725,0.7396221160888672,0.3593360185623169,-1.961975336074829,0.7262868285179138,0.3565441071987152,-1.962830662727356,0.7109091281890869,0.3538072407245636,-1.964218258857727,0.6704559326171875,0.3658181130886078,-1.0544929504394531,0.6073319315910339,0.36213263869285583,-1.8948866128921509,0.7500543594360352,0.43260130286216736,-1.5677926540374756,0.7274097800254822,0.4313846230506897,-1.8111072778701782,0.7930960655212402,0.5708476305007935,-0.32974398136138916,0.21050691604614258,0.5336189866065979,-1.6928220987319946
frame_0136.jpg,0.7794918417930603,0.3978697657585144,-1.8990685939788818,0.7568817734718323,0.36086034774780273,-1.8050059080123901,0.7532748579978943,0.35958510637283325,-1.8056247234344482,0.7488244771957397,0.35828179121017456,-1.8064626455307007,0.7416927218437195,0.35873112082481384,-1.9864121675491333,0.7285260558128357,0.3559897243976593,-1.9873074293136597,0.7133772969245911,0.353274941444397,-1.988682508468628,0.6704511642456055,0.3650759160518646,-1.069029688835144,0.6087905764579773,0.3615765869617462,-1.9370654821395874,0.7527543306350708,0.4323759078979492,-1.593550682067871,0.7307999134063721,0.43119701743125916,-1.8251469135284424,0.7930073738098145,0.5707095265388489,-0.3376922607421875,0.2106325924396515,0.533583402633667,-1.7519406080245972
frame_0137.jpg,0.7802314162254333,0.3955294191837311,-2.0435500144958496,0.7581905722618103,0.35911139845848083,-1.934545874595642,0.7548732757568359,0.35791540145874023,-1.9348124265670776,0.7507087588310242,0.35671475529670715,-1.935736060142517,0.7423011064529419,0.35683348774909973,-2.1221494674682617,0.7289735078811646,0.35405057668685913,-2.1226742267608643,0.7136884927749634,0.35127657651901245,-2.123912811279297,0.671708881855011,0.36433976888656616,-1.139733910560608,0.6094074249267578,0.3603562116622925,-1.9999947547912598,0.7535813450813293,0.42978110909461975,-1.7217042446136475,0.7313566207885742,0.4286971092224121,-1.9621155261993408,0.7929744124412537,0.570679247379303,-0.38804879784584045,0.21272563934326172,0.5336676239967346,-1.8035969734191895
frame_0138.jpg,0.7803943157196045,0.3950718343257904,-2.0316874980926514,0.7585344910621643,0.3588252365589142,-1.9275540113449097,0.7552213072776794,0.3576257824897766,-1.9279170036315918,0.7510685324668884,0.3564261794090271,-1.9288320541381836,0.7426315546035767,0.3564811050891876,-2.1135318279266357,0.7292791604995728,0.3536352813243866,-2.114166736602783,0.7139888405799866,0.3507828414440155,-2.1154534816741943,0.6721283793449402,0.36410775780677795,-1.148533821105957,0.6099423170089722,0.35971343517303467,-1.9964516162872314,0.7536109089851379,0.42899414896965027,-1.7147997617721558,0.731402575969696,0.42787283658981323,-1.9535492658615112,0.7934398651123047,0.5703458189964294,-0.4077630341053009,0.21323730051517487,0.533047616481781,-1.7898046970367432
frame_0139.jpg,0.7812731266021729,0.39399486780166626,-1.991261601448059,0.7594174742698669,0.35799121856689453,-1.8868647813796997,0.7562145590782166,0.3568597435951233,-1.88724684715271,0.7521641850471497,0.3557172119617462,-1.888129472732544,0.7432266473770142,0.3556252121925354,-2.0756609439849854,0.7297990322113037,0.3528365194797516,-2.0762922763824463,0.7144121527671814,0.3500268757343292,-2.077592611312866,0.6725203990936279,0.36390119791030884,-1.1234185695648193,0.610175371170044,0.35944023728370667,-1.9706693887710571,0.7545627951622009,0.4283546805381775,-1.6779810190200806,0.732215940952301,0.4271862208843231,-1.9204621315002441,0.7937283515930176,0.5704728364944458,-0.36477214097976685,0.2144974023103714,0.5330520868301392,-1.7822121381759644
frame_0140.jpg,0.780609130859375,0.3945315480232239,-2.0054852962493896,0.7591312527656555,0.3586380183696747,-1.9069713354110718,0.7559484243392944,0.3575354814529419,-1.9075586795806885,0.7519432902336121,0.3564419448375702,-1.9084454774856567,0.7429757714271545,0.3561006486415863,-2.087569236755371,0.7295130491256714,0.3532160520553589,-2.0883920192718506,0.7140651345252991,0.350332647562027,-2.0897951126098633,0.6725360155105591,0.3644237220287323,-1.1542550325393677,0.6100252270698547,0.3595404028892517,-1.9706413745880127,0.7534242272377014,0.4287610352039337,-1.6926935911178589,0.7310491800308228,0.42745131254196167,-1.926626443862915,0.7938539385795593,0.5708379745483398,-0.4026833474636078,0.21435773372650146,0.5327544808387756,-1.7471321821212769
frame_0141.jpg,0.7800495624542236,0.39629432559013367,-2.1936843395233154,0.7588165402412415,0.3597772419452667,-2.0987353324890137,0.7556151151657104,0.358631432056427,-2.0992584228515625,0.7516354322433472,0.3574923872947693,-2.1003260612487793,0.7428103685379028,0.35715439915657043,-2.2767021656036377,0.7293739914894104,0.3541688621044159,-2.277512550354004,0.7139541506767273,0.3512204885482788,-2.2788949012756348,0.6725444197654724,0.3648515045642853,-1.343277931213379,0.610011637210846,0.36001449823379517,-2.140371084213257,0.752871572971344,0.4300747215747833,-1.8779510259628296,0.73060142993927,0.4285585284233093,-2.108245611190796,0.7937898635864258,0.569663405418396,-0.6248863935470581,0.21380093693733215,0.5328122973442078,-1.8598687648773193
frame_0142.jpg,0.7798031568527222,0.39571434259414673,-2.1344730854034424,0.7587327361106873,0.35955002903938293,-2.039616823196411,0.7555770874023438,0.3584473729133606,-2.0401461124420166,0.751618504524231,0.35735148191452026,-2.0411581993103027,0.7426812648773193,0.3568683862686157,-2.2222774028778076,0.7292373180389404,0.3538859784603119,-2.2230658531188965,0.7137909531593323,0.3509443700313568,-2.2244222164154053,0.6729089021682739,0.3648048937320709,-1.2923319339752197,0.6097911596298218,0.3599185645580292,-2.1274783611297607,0.7527585625648499,0.429120272397995,-1.8218568563461304,0.7303553819656372,0.4274628460407257,-2.0581376552581787,0.7941901683807373,0.5693851113319397,-0.5685935616493225,0.21366706490516663,0.5327948927879333,-1.8582276105880737
