frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0107.jpg,0.609190821647644,0.5105124115943909,-1.7934508323669434,0.6656608581542969,0.4830399453639984,-1.6675503253936768,0.6908870935440063,0.487790048122406,-1.6680151224136353,0.7149729132652283,0.4915961027145386,-1.6686381101608276,0.5953412055969238,0.4646221697330475,-1.726925015449524,0.571562647819519,0.45854780077934265,-1.7265886068344116,0.548317015171051,0.45274224877357483,-1.7275856733322144,0.7296088933944702,0.5014476180076599,-0.8717243075370789,0.4846198260784149,0.45871490240097046,-1.114477276802063,0.624163031578064,0.552223801612854,-1.4849697351455688,0.5337901711463928,0.5346916913986206,-1.5566352605819702,0.8239073753356934,0.6854342818260193,-0.33743345737457275,0.1664569228887558,0.6867473125457764,-0.7344240546226501
frame_0108.jpg,0.6083816289901733,0.5097189545631409,-1.7702826261520386,0.6644777655601501,0.48220139741897583,-1.647832989692688,0.6895802617073059,0.4870510399341583,-1.648173451423645,0.7136423587799072,0.4909908175468445,-1.6488326787948608,0.5943523645401001,0.4642855226993561,-1.7069931030273438,0.5707410573959351,0.458379328250885,-1.7066154479980469,0.5473281741142273,0.45266103744506836,-1.7075568437576294,0.7285760641098022,0.5012156963348389,-0.8612875938415527,0.4825802743434906,0.4587875008583069,-1.0902997255325317,0.6236743330955505,0.5516340136528015,-1.4681718349456787,0.5329681038856506,0.5342490673065186,-1.5395193099975586,0.8242149353027344,0.6854919791221619,-0.3351673483848572,0.16646453738212585,0.6868502497673035,-0.7056471705436707
frame_0109.jpg,0.6089966297149658,0.5099914073944092,-1.707781195640564,0.6645421981811523,0.4824255108833313,-1.5911328792572021,0.6896128058433533,0.48715195059776306,-1.5913182497024536,0.713665246963501,0.4910072386264801,-1.591854214668274,0.594493567943573,0.4644702970981598,-1.6474926471710205,0.5707613825798035,0.45856791734695435,-1.6470661163330078,0.5473428964614868,0.452969491481781,-1.6479545831680298,0.7282110452651978,0.501189112663269,-0.8386270403862,0.48217326402664185,0.45921772718429565,-1.0705379247665405,0.6238864660263062,0.551804780960083,-1.4212197065353394,0.5335455536842346,0.5346375703811646,-1.4904760122299194,0.8242143392562866,0.6853609681129456,-0.32688114047050476,0.1660740226507187,0.6874746680259705,-0.7055111527442932
frame_0110.jpg,0.6090176105499268,0.5100089311599731,-1.7288703918457031,0.6645851135253906,0.482413113117218,-1.6095805168151855,0.689648449420929,0.4871256649494171,-1.609830617904663,0.713677704334259,0.4909677505493164,-1.6103447675704956,0.5945274829864502,0.4644525349140167,-1.6673457622528076,0.5706900358200073,0.45856842398643494,-1.6668944358825684,0.547240674495697,0.4530209004878998,-1.6678051948547363,0.7280527949333191,0.5011763572692871,-0.838065505027771,0.4815128445625305,0.45940956473350525,-1.0815136432647705,0.6237806081771851,0.5518505573272705,-1.4359654188156128,0.5334151983261108,0.5347820520401001,-1.5067329406738281,0.8242484927177429,0.6854206919670105,-0.32430708408355713,0.1659730225801468,0.6877410411834717,-0.7219653129577637
frame_0111.jpg,0.6087650060653687,0.5094978213310242,-1.7275266647338867,0.6644389629364014,0.48200130462646484,-1.6083896160125732,0.689536988735199,0.4867999255657196,-1.6086009740829468,0.7135592699050903,0.4906964600086212,-1.6091182231903076,0.5941466689109802,0.46415770053863525,-1.6657922267913818,0.5701689720153809,0.45833510160446167,-1.6653785705566406,0.5465242862701416,0.45278701186180115,-1.666294813156128,0.7279861569404602,0.5009028911590576,-0.8346381783485413,0.4805527329444885,0.45934104919433594,-1.052236557006836,0.6235076189041138,0.5516193509101868,-1.4343703985214233,0.5326124429702759,0.5344536900520325,-1.5038708448410034,0.8241714239120483,0.6838338375091553,-0.32253551483154297,0.16628187894821167,0.6877704858779907,-0.6815645098686218
frame_0112.jpg,0.6082026362419128,0.5091221332550049,-1.6892280578613281,0.6643012166023254,0.4815138280391693,-1.573632836341858,0.689445972442627,0.48639097809791565,-1.5736814737319946,0.7134730815887451,0.4903561472892761,-1.5742474794387817,0.5938296914100647,0.4637840986251831,-1.6219130754470825,0.5697932243347168,0.4579521417617798,-1.6212894916534424,0.5460333228111267,0.452288955450058,-1.622165560722351,0.7279314994812012,0.500664472579956,-0.8018632531166077,0.4802919626235962,0.4591561257839203,-0.997322678565979,0.6231331825256348,0.5514233112335205,-1.396588921546936,0.5315465331077576,0.5342498421669006,-1.454913854598999,0.8241894841194153,0.6838723421096802,-0.30512937903404236,0.1649358868598938,0.6877847909927368,-0.642388105392456
frame_0113.jpg,0.607624888420105,0.5079442262649536,-1.7060918807983398,0.663934051990509,0.48011255264282227,-1.5878353118896484,0.6892176270484924,0.48522937297821045,-1.5879160165786743,0.7133162617683411,0.48943254351615906,-1.5884149074554443,0.5932953953742981,0.4628346562385559,-1.6369426250457764,0.5693206191062927,0.4568851888179779,-1.6364132165908813,0.5455878973007202,0.45091864466667175,-1.6373337507247925,0.7277892231941223,0.5001168251037598,-0.8159469962120056,0.48022669553756714,0.458753377199173,-1.022415280342102,0.6229403018951416,0.5506204962730408,-1.4153937101364136,0.5310741662979126,0.5333055853843689,-1.4755820035934448,0.8248869776725769,0.6842696666717529,-0.31746119260787964,0.16440488398075104,0.6879891157150269,-0.6581425070762634
frame_0114.jpg,0.6076359748840332,0.5071911811828613,-1.704736351966858,0.6639596223831177,0.4793652594089508,-1.5871849060058594,0.6892759203910828,0.48461052775382996,-1.5872650146484375,0.7133776545524597,0.48895540833473206,-1.5877865552902222,0.5933170914649963,0.4622797966003418,-1.6363276243209839,0.5693202614784241,0.45618298649787903,-1.6358214616775513,0.5456068515777588,0.4499552547931671,-1.6367394924163818,0.7276872396469116,0.49983540177345276,-0.8171085119247437,0.48038923740386963,0.45824140310287476,-1.0235939025878906,0.6229280829429626,0.5499695539474487,-1.4150744676589966,0.5309565663337708,0.5322957634925842,-1.4753261804580688,0.8249276876449585,0.6844112277030945,-0.3190020024776459,0.16441309452056885,0.6880061030387878,-0.665577232837677
frame_0115.jpg,0.6080145239830017,0.5070833563804626,-1.6364268064498901,0.6643047332763672,0.47916752099990845,-1.5160502195358276,0.689635694026947,0.48440781235694885,-1.5162783861160278,0.7136567831039429,0.48874807357788086,-1.5166674852371216,0.5936394333839417,0.46220529079437256,-1.5742721557617188,0.569488525390625,0.4561149775981903,-1.5739167928695679,0.545845091342926,0.4498576819896698,-1.5749354362487793,0.7275907397270203,0.499517560005188,-0.7644307613372803,0.48044389486312866,0.45817601680755615,-1.0130945444107056,0.6231106519699097,0.5497419834136963,-1.3556513786315918,0.5312380790710449,0.5321041345596313,-1.4280495643615723,0.8251146078109741,0.6847843527793884,-0.2924022972583771,0.16351857781410217,0.6883069276809692,-0.667900025844574
frame_0116.jpg,0.608589231967926,0.5068578124046326,-1.7409930229187012,0.6651862263679504,0.47869688272476196,-1.6204700469970703,0.6905944347381592,0.4839938282966614,-1.6208584308624268,0.714553713798523,0.4884072542190552,-1.62110435962677,0.5944456458091736,0.46179676055908203,-1.6777658462524414,0.5699586272239685,0.45546454191207886,-1.6774020195007324,0.546480655670166,0.4488339126110077,-1.6784083843231201,0.7277733683586121,0.4992186427116394,-0.8354169130325317,0.48163673281669617,0.45743754506111145,-1.0894883871078491,0.6233587861061096,0.5495511889457703,-1.445350170135498,0.5315738320350647,0.5317171216011047,-1.5175716876983643,0.8255764245986938,0.6852326989173889,-0.32546907663345337,0.16353780031204224,0.6883297562599182,-0.7015333771705627
frame_0117.jpg,0.6090422868728638,0.5057730078697205,-1.702575445175171,0.6657856106758118,0.4773993492126465,-1.5787957906723022,0.6913246512413025,0.48274093866348267,-1.5790982246398926,0.7153757810592651,0.48734191060066223,-1.5793333053588867,0.5951184630393982,0.4606859087944031,-1.637459635734558,0.5703359842300415,0.4536608159542084,-1.6370337009429932,0.5470765233039856,0.44631728529930115,-1.6380255222320557,0.7279819250106812,0.49840065836906433,-0.8061445951461792,0.48231032490730286,0.4558667242527008,-1.0655019283294678,0.6235288381576538,0.5477550029754639,-1.4144946336746216,0.5317503213882446,0.5300094485282898,-1.4875568151474,0.825518786907196,0.6850875616073608,-0.3045978248119354,0.16347476840019226,0.6883483529090881,-0.7088413834571838
frame_0118.jpg,0.6090624928474426,0.5053445100784302,-1.7119611501693726,0.6658548712730408,0.4766412377357483,-1.5877982378005981,0.6914129257202148,0.48191776871681213,-1.5880787372589111,0.7154432535171509,0.4865754246711731,-1.5884050130844116,0.5952790379524231,0.46020227670669556,-1.6463936567306519,0.5704144835472107,0.45299944281578064,-1.6460052728652954,0.5472455620765686,0.44552329182624817,-1.6469765901565552,0.7279554605484009,0.49780160188674927,-0.8248590230941772,0.48248642683029175,0.45538806915283203,-1.0838335752487183,0.6233869194984436,0.5473508238792419,-1.4271905422210693,0.5315244793891907,0.5297848582267761,-1.500335454940796,0.8256941437721252,0.6856411099433899,-0.33009546995162964,0.16280919313430786,0.6883621215820312,-0.7504883408546448
frame_0119.jpg,0.6090817451477051,0.505169689655304,-1.7412956953048706,0.6658371090888977,0.4763416647911072,-1.620336890220642,0.6913923025131226,0.48164141178131104,-1.6206507682800293,0.7153794169425964,0.48635002970695496,-1.6210706233978271,0.5953859686851501,0.4598175883293152,-1.6765743494033813,0.5705634355545044,0.45239487290382385,-1.6762089729309082,0.547711193561554,0.444794237613678,-1.6772173643112183,0.7277247905731201,0.4975754916667938,-0.8517377376556396,0.4839639663696289,0.4548819363117218,-1.1019887924194336,0.6232828497886658,0.5469827055931091,-1.4530152082443237,0.531497597694397,0.5295889973640442,-1.5234768390655518,0.8257089853286743,0.6856499314308167,-0.3434796929359436,0.16269908845424652,0.6883772611618042,-0.7484179735183716
frame_0120.jpg,0.6091002821922302,0.5051709413528442,-1.8822410106658936,0.6658599972724915,0.47636160254478455,-1.7630934715270996,0.6914068460464478,0.4816506505012512,-1.7633253335952759,0.7153794765472412,0.48634418845176697,-1.7637048959732056,0.5956710577011108,0.459839791059494,-1.8183103799819946,0.5707530379295349,0.452444851398468,-1.817830204963684,0.5480239987373352,0.4448464810848236,-1.8188011646270752,0.7272350788116455,0.4975469410419464,-0.9627097845077515,0.48461291193962097,0.45487844944000244,-1.2067471742630005,0.6229488253593445,0.5469685792922974,-1.580407977104187,0.5313657522201538,0.5295912623405457,-1.6483514308929443,0.8255767226219177,0.6856599450111389,-0.4128526747226715,0.16267406940460205,0.6883839964866638,-0.798978865146637
frame_0121.jpg,0.6111901998519897,0.5046327114105225,-1.8533934354782104,0.6677074432373047,0.47543784976005554,-1.734246850013733,0.6932665109634399,0.48048943281173706,-1.7343997955322266,0.7171797156333923,0.48519617319107056,-1.7348556518554688,0.598027765750885,0.45941397547721863,-1.7911001443862915,0.5725639462471008,0.45189934968948364,-1.7906172275543213,0.5501225590705872,0.44418200850486755,-1.7914924621582031,0.727989912033081,0.49678248167037964,-0.9463031888008118,0.4894832968711853,0.4540253281593323,-1.1975558996200562,0.6246054172515869,0.5461371541023254,-1.5559141635894775,0.5345629453659058,0.5290228724479675,-1.62610924243927,0.8260437846183777,0.6860089898109436,-0.41182389855384827,0.16262443363666534,0.6882498860359192,-0.821361243724823
frame_0122.jpg,0.6136718988418579,0.5046432018280029,-1.8413686752319336,0.6691591739654541,0.47544991970062256,-1.7137565612792969,0.694295346736908,0.48048803210258484,-1.7140377759933472,0.7178215384483337,0.48518893122673035,-1.7144811153411865,0.6005358099937439,0.459556519985199,-1.770635962486267,0.5744983553886414,0.45213764905929565,-1.7701530456542969,0.552109956741333,0.4444713592529297,-1.771114468574524,0.7280389070510864,0.4967694878578186,-0.9283406138420105,0.49279552698135376,0.4541090130805969,-1.1939772367477417,0.6258717775344849,0.5460920333862305,-1.537739634513855,0.5381444692611694,0.5290249586105347,-1.6082851886749268,0.8262022733688354,0.6862796545028687,-0.39218834042549133,0.16259221732616425,0.6890432834625244,-0.7438182234764099
frame_0123.jpg,0.6142804026603699,0.5042151212692261,-1.955423355102539,0.6701391339302063,0.47477564215660095,-1.8279216289520264,0.6952275633811951,0.47966712713241577,-1.8281430006027222,0.7186142206192017,0.4843776524066925,-1.8284344673156738,0.6016057729721069,0.4588926434516907,-1.8843517303466797,0.5753074884414673,0.4510168135166168,-1.8840055465698242,0.5531240105628967,0.44302186369895935,-1.8850053548812866,0.7281509041786194,0.496094286441803,-0.9994891285896301,0.49495506286621094,0.45263615250587463,-1.251157522201538,0.6261797547340393,0.545383095741272,-1.6442748308181763,0.5383046269416809,0.5283281207084656,-1.7136818170547485,0.8262161016464233,0.6862897276878357,-0.461325079202652,0.16235214471817017,0.6897020936012268,-0.8076905012130737
frame_0124.jpg,0.6148871779441833,0.5041974782943726,-1.9117774963378906,0.6708434820175171,0.474719375371933,-1.7876895666122437,0.6958094835281372,0.4795944392681122,-1.7878832817077637,0.7190483808517456,0.4843047261238098,-1.7881934642791748,0.6024153828620911,0.4588014483451843,-1.8387287855148315,0.575815737247467,0.45076844096183777,-1.8384050130844116,0.5535866618156433,0.4426172077655792,-1.8393887281417847,0.7281026244163513,0.49597790837287903,-0.9917210340499878,0.49509334564208984,0.4521114230155945,-1.2154549360275269,0.6263057589530945,0.5452998876571655,-1.6125473976135254,0.5383393168449402,0.5281772017478943,-1.673682451248169,0.8260931372642517,0.6862996220588684,-0.41118112206459045,0.1607583910226822,0.6898452639579773,-0.7989387512207031
frame_0125.jpg,0.6171486973762512,0.504258930683136,-1.9009389877319336,0.6728618144989014,0.4747372269630432,-1.7852751016616821,0.6974572539329529,0.47959664463996887,-1.785510778427124,0.720377504825592,0.4842984080314636,-1.7855805158615112,0.604276716709137,0.4588923156261444,-1.835211157798767,0.5769711136817932,0.45090338587760925,-1.834646463394165,0.5543653964996338,0.4427857995033264,-1.835429310798645,0.7296780943870544,0.4959588348865509,-0.9832243919372559,0.4958350360393524,0.4521617293357849,-1.2076575756072998,0.6280051469802856,0.5453146696090698,-1.596073865890503,0.5409862995147705,0.5281866192817688,-1.6551979780197144,0.8278771638870239,0.6861283183097839,-0.4098905324935913,0.1622786670923233,0.6897752285003662,-0.7838972210884094
frame_0126.jpg,0.6293770670890808,0.5063978433609009,-1.853641152381897,0.6862661242485046,0.47642046213150024,-1.7337665557861328,0.7094372510910034,0.4813317060470581,-1.733953595161438,0.730824887752533,0.48579418659210205,-1.734395980834961,0.6155930161476135,0.46046870946884155,-1.7892141342163086,0.588905394077301,0.45329251885414124,-1.7885706424713135,0.5628657341003418,0.44576773047447205,-1.7892677783966064,0.7350648641586304,0.4964923858642578,-0.938804566860199,0.5047984719276428,0.4531271159648895,-1.1903120279312134,0.635802686214447,0.5482898354530334,-1.551026463508606,0.5505735874176025,0.530977725982666,-1.6201695203781128,0.8299159407615662,0.6857729554176331,-0.40557625889778137,0.1626451015472412,0.6900359392166138,-0.7772419452667236
frame_0127.jpg,0.6393150687217712,0.5067963600158691,-1.7691659927368164,0.6956561803817749,0.47662070393562317,-1.6220836639404297,0.718508780002594,0.4816167652606964,-1.6225029230117798,0.7394213080406189,0.48613405227661133,-1.6229047775268555,0.624715268611908,0.4606417715549469,-1.698006510734558,0.5997790694236755,0.45365774631500244,-1.697521686553955,0.5720959901809692,0.4462752640247345,-1.6983457803726196,0.7392793297767639,0.4966287612915039,-0.7763742208480835,0.5123640894889832,0.45352038741111755,-1.1330140829086304,0.6441574692726135,0.5490458011627197,-1.4554569721221924,0.5604907870292664,0.5315970182418823,-1.556398630142212,0.8298887610435486,0.685863733291626,-0.2741045355796814,0.15895289182662964,0.6895070672035217,-0.7725836038589478
frame_0128.jpg,0.6664441227912903,0.5100764632225037,-1.677872657775879,0.7185986042022705,0.4790131151676178,-1.5309547185897827,0.7405978441238403,0.4838193953037262,-1.5312258005142212,0.7598735094070435,0.4879385232925415,-1.5317810773849487,0.6439375281333923,0.4615013897418976,-1.6155381202697754,0.6184806227684021,0.45414620637893677,-1.6152288913726807,0.5911616683006287,0.44646650552749634,-1.6159591674804688,0.747093677520752,0.49713069200515747,-0.6991104483604431,0.5287080407142639,0.45346274971961975,-1.0949128866195679,0.6667574048042297,0.5503835678100586,-1.3692083358764648,0.5837613344192505,0.5329346656799316,-1.4839926958084106,0.8301368951797485,0.6859445571899414,-0.22180001437664032,0.15611407160758972,0.6866253018379211,-0.7809751629829407
frame_0129.jpg,0.6731420755386353,0.5100255012512207,-1.6944856643676758,0.7246996164321899,0.4789898097515106,-1.549236536026001,0.7467077970504761,0.4838082492351532,-1.5495905876159668,0.7662867903709412,0.48797687888145447,-1.5500303506851196,0.6504754424095154,0.46149471402168274,-1.6204888820648193,0.6256038546562195,0.4541352093219757,-1.62026047706604,0.5987654328346252,0.4464319944381714,-1.6209290027618408,0.7519602179527283,0.49717432260513306,-0.6761947274208069,0.535885214805603,0.4533062279224396,-1.0148874521255493,0.6723951101303101,0.5505039691925049,-1.3757684230804443,0.5897006988525391,0.5330660343170166,-1.4760823249816895,0.8314706683158875,0.686854898929596,-0.2279222309589386,0.16048988699913025,0.6815201640129089,-0.6560136675834656
frame_0130.jpg,0.6818984150886536,0.5098201632499695,-1.689122200012207,0.7308104634284973,0.47801294922828674,-1.5416202545166016,0.752685546875,0.48269975185394287,-1.5420176982879639,0.7725659012794495,0.4870055019855499,-1.542539119720459,0.6578197479248047,0.4608538746833801,-1.6189534664154053,0.6322609186172485,0.4532605707645416,-1.6187829971313477,0.6058006882667542,0.44552236795425415,-1.6195789575576782,0.7565345764160156,0.4968579411506653,-0.7012444734573364,0.5382201075553894,0.4523352086544037,-1.0294407606124878,0.6805305480957031,0.5504792928695679,-1.3797239065170288,0.5980625152587891,0.5332003235816956,-1.483501672744751,0.832541823387146,0.6871318817138672,-0.24504493176937103,0.16150718927383423,0.6805955171585083,-0.6958330869674683
