frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0107.jpg,0.19884391129016876,0.324431449174881,-0.5573903918266296,0.22369477152824402,0.2806149125099182,-0.6212314367294312,0.23432599008083344,0.2761208117008209,-0.6216618418693542,0.24575956165790558,0.2715073525905609,-0.621890664100647,0.21372142434120178,0.2857198417186737,-0.48295706510543823,0.21651406586170197,0.28547218441963196,-0.4828270375728607,0.2201317846775055,0.2852799594402313,-0.48350682854652405,0.32766205072402954,0.2813562750816345,-0.700728714466095,0.2904975712299347,0.2955382466316223,-0.04859922453761101,0.23557958006858826,0.3565295338630676,-0.5784140229225159,0.22366391122341156,0.36191651225090027,-0.39056211709976196,0.6401128172874451,0.48334643244743347,-0.7143012881278992,0.2376694232225418,0.5730278491973877,0.2088497430086136
frame_0108.jpg,0.1988888382911682,0.3307417631149292,-0.5555319786071777,0.22472085058689117,0.287151962518692,-0.6254644989967346,0.2354765683412552,0.2831621766090393,-0.6258351802825928,0.24703171849250793,0.27902844548225403,-0.6260472536087036,0.2149403989315033,0.2916441261768341,-0.48443570733070374,0.2178913950920105,0.29137805104255676,-0.4842897653579712,0.22164450585842133,0.2912038564682007,-0.48495811223983765,0.32952773571014404,0.2881488502025604,-0.7199007272720337,0.29236161708831787,0.3026878237724304,-0.05868268758058548,0.23609143495559692,0.365863561630249,-0.5831125378608704,0.2245326191186905,0.3718031942844391,-0.3915165960788727,0.6407638192176819,0.485238641500473,-0.7402428984642029,0.23872274160385132,0.5837860703468323,0.1906074583530426
frame_0109.jpg,0.19825823605060577,0.3465477526187897,-0.5466744899749756,0.22135303914546967,0.30269935727119446,-0.6193391680717468,0.23159097135066986,0.29803720116615295,-0.6196869015693665,0.2426576167345047,0.29330816864967346,-0.6199052929878235,0.21267977356910706,0.30873966217041016,-0.47586414217948914,0.21579688787460327,0.3087823987007141,-0.47568365931510925,0.21956685185432434,0.3087245225906372,-0.4763657748699188,0.3247942626476288,0.2977044880390167,-0.7268503904342651,0.2893025279045105,0.31584322452545166,-0.05406072735786438,0.2369610071182251,0.3788835108280182,-0.5787267088890076,0.22658894956111908,0.3864343762397766,-0.383914977312088,0.6396781802177429,0.48703986406326294,-0.7567750215530396,0.2443888634443283,0.5929242372512817,0.19131328165531158
frame_0110.jpg,0.19475840032100677,0.3452487587928772,-0.5547641515731812,0.2196546047925949,0.3015264868736267,-0.6202979683876038,0.23057080805301666,0.2970706820487976,-0.6206094026565552,0.2420743852853775,0.2924480438232422,-0.6207984685897827,0.20933634042739868,0.3072419762611389,-0.48264849185943604,0.21194562315940857,0.30730319023132324,-0.4824816584587097,0.21521545946598053,0.30731356143951416,-0.48313841223716736,0.32478028535842896,0.2977065443992615,-0.703827977180481,0.28648677468299866,0.3157886862754822,-0.05185139924287796,0.23337702453136444,0.37809261679649353,-0.5775208473205566,0.2217896580696106,0.3854292333126068,-0.3901646137237549,0.6377335786819458,0.4881916046142578,-0.7541089057922363,0.2441144585609436,0.5943304300308228,0.18327127397060394
frame_0111.jpg,0.1955602765083313,0.34438779950141907,-0.5580200552940369,0.22107546031475067,0.3005805015563965,-0.6247937679290771,0.23229286074638367,0.2962407171726227,-0.6250675320625305,0.24411846697330475,0.2917267978191376,-0.6253653764724731,0.21005821228027344,0.30609676241874695,-0.49113357067108154,0.2126513570547104,0.30613240599632263,-0.4909280240535736,0.21598286926746368,0.30612754821777344,-0.4915964901447296,0.32562318444252014,0.29737019538879395,-0.7056981325149536,0.28708866238594055,0.3150002062320709,-0.07498189061880112,0.23495808243751526,0.3774099051952362,-0.5789211392402649,0.22223499417304993,0.38517919182777405,-0.39689168334007263,0.6378729939460754,0.48703765869140625,-0.7530750632286072,0.2442568987607956,0.5932273268699646,0.15935814380645752
frame_0112.jpg,0.19130943715572357,0.3441180884838104,-0.5990957021713257,0.21555852890014648,0.3003068268299103,-0.6663492321968079,0.226176455616951,0.2961737811565399,-0.6666697263717651,0.23750270903110504,0.29178592562675476,-0.6669567823410034,0.2052871584892273,0.3054289221763611,-0.5294826030731201,0.2078181803226471,0.30538633465766907,-0.529261589050293,0.21113480627536774,0.30531811714172363,-0.5299118757247925,0.32138144969940186,0.297335684299469,-0.7067694067955017,0.2843457758426666,0.3144168555736542,-0.09263477474451065,0.22984811663627625,0.3777579665184021,-0.6166536808013916,0.21735236048698425,0.385473370552063,-0.43033304810523987,0.6375021934509277,0.48710858821868896,-0.7620722651481628,0.24151627719402313,0.5918006300926208,0.1667020171880722
frame_0113.jpg,0.1894731968641281,0.3457961678504944,-0.6123440861701965,0.21384385228157043,0.3021511733531952,-0.6920408010482788,0.22476859390735626,0.2980164885520935,-0.6918388605117798,0.2364012897014618,0.2935968339443207,-0.6923230886459351,0.20320047438144684,0.3074098229408264,-0.5318500399589539,0.20560193061828613,0.30750706791877747,-0.5310617685317993,0.20875173807144165,0.30757176876068115,-0.5311565399169922,0.32039424777030945,0.29842931032180786,-0.7885159850120544,0.28229060769081116,0.3156774640083313,-0.11643830686807632,0.2289004623889923,0.37921181321144104,-0.6396438479423523,0.2160918265581131,0.38768482208251953,-0.4419277608394623,0.634240448474884,0.48738664388656616,-0.7808086276054382,0.24148203432559967,0.592983603477478,0.12783215939998627
frame_0114.jpg,0.18760015070438385,0.3473333716392517,-0.6315324306488037,0.2110215723514557,0.3033123314380646,-0.7035647034645081,0.22218643128871918,0.2992478013038635,-0.7036046981811523,0.23401494324207306,0.2949150502681732,-0.7040224671363831,0.19841507077217102,0.30860060453414917,-0.5579613447189331,0.19989021122455597,0.3087351620197296,-0.5575593709945679,0.20207525789737701,0.3088829517364502,-0.5579308867454529,0.31633496284484863,0.2989956736564636,-0.7878064513206482,0.27492526173591614,0.31591883301734924,-0.13697730004787445,0.22849451005458832,0.3804819881916046,-0.647665798664093,0.21368452906608582,0.38899967074394226,-0.4623327851295471,0.6200016736984253,0.4856483042240143,-0.7720475792884827,0.23781241476535797,0.5888363718986511,0.11484088003635406
frame_0115.jpg,0.1834825724363327,0.3399335443973541,-0.6141471266746521,0.2058718502521515,0.2968786656856537,-0.6781913042068481,0.2162778079509735,0.2924824357032776,-0.6784461736679077,0.22739145159721375,0.2879306972026825,-0.6788659691810608,0.19463354349136353,0.30311545729637146,-0.5470425486564636,0.1964467167854309,0.3034466803073883,-0.5467995405197144,0.19884885847568512,0.30373144149780273,-0.5474101305007935,0.30717039108276367,0.29489296674728394,-0.7418258786201477,0.26620152592658997,0.31260713934898376,-0.13040980696678162,0.22240376472473145,0.36948391795158386,-0.6255005598068237,0.20906123518943787,0.37704014778137207,-0.4502425789833069,0.6152806878089905,0.4825619161128998,-0.7093420624732971,0.22287887334823608,0.5783553719520569,0.11427101492881775
frame_0116.jpg,0.1839267462491989,0.33579450845718384,-0.5871909856796265,0.2065335214138031,0.2925499379634857,-0.6513196229934692,0.21713484823703766,0.28795525431632996,-0.6515797972679138,0.2285372018814087,0.2831040620803833,-0.6520261168479919,0.19547298550605774,0.2986162304878235,-0.5244444608688354,0.1975163370370865,0.29855072498321533,-0.5241258144378662,0.20022781193256378,0.29836905002593994,-0.5247613787651062,0.30829182267189026,0.28964072465896606,-0.7094674706459045,0.26830434799194336,0.3066452443599701,-0.11165343225002289,0.22270047664642334,0.36478397250175476,-0.5984688997268677,0.2095484733581543,0.37153950333595276,-0.4261760413646698,0.612773060798645,0.48245713114738464,-0.7047125101089478,0.22409215569496155,0.5731608271598816,0.1421312391757965
frame_0117.jpg,0.18425795435905457,0.3341125249862671,-0.5016975402832031,0.20851223170757294,0.29159581661224365,-0.5806297659873962,0.2195209264755249,0.28699609637260437,-0.5808342695236206,0.23132193088531494,0.2819756865501404,-0.5810977220535278,0.19927699863910675,0.2967349886894226,-0.4399232566356659,0.20316185057163239,0.29603275656700134,-0.4397469162940979,0.20806902647018433,0.2949519157409668,-0.4403410255908966,0.3090859651565552,0.2878396511077881,-0.7100468277931213,0.2826254665851593,0.30162718892097473,-0.06729120016098022,0.22453367710113525,0.3633570373058319,-0.5418970584869385,0.21304656565189362,0.3685777485370636,-0.35422974824905396,0.6137636303901672,0.4825263023376465,-0.7518969178199768,0.23998384177684784,0.567988395690918,0.1765245944261551
frame_0118.jpg,0.1943850964307785,0.3342018127441406,-0.4750458896160126,0.22339452803134918,0.2917950749397278,-0.5616246461868286,0.23588837683200836,0.28710854053497314,-0.5618178248405457,0.24843035638332367,0.2819993495941162,-0.5620879530906677,0.21006448566913605,0.29688599705696106,-0.4212961792945862,0.21280603110790253,0.29615190625190735,-0.4210796058177948,0.21658895909786224,0.2950279712677002,-0.42164334654808044,0.3220560848712921,0.2876526713371277,-0.7136370539665222,0.2910516858100891,0.3009636104106903,-0.06709985435009003,0.23792484402656555,0.36348843574523926,-0.5206369757652283,0.22238753736019135,0.3688071370124817,-0.33286651968955994,0.6210023164749146,0.4816521406173706,-0.7738784551620483,0.2482621967792511,0.5620955228805542,0.1676417589187622
frame_0119.jpg,0.1953156441450119,0.33271363377571106,-0.3439812958240509,0.2252446860074997,0.28977862000465393,-0.4333190619945526,0.23793281614780426,0.2847899794578552,-0.4335547685623169,0.25076553225517273,0.27929866313934326,-0.43394404649734497,0.21169686317443848,0.29471197724342346,-0.2927471697330475,0.21461783349514008,0.2937651574611664,-0.29247626662254333,0.2185836136341095,0.2923773527145386,-0.2930872142314911,0.3246169984340668,0.28469598293304443,-0.6206802129745483,0.29375776648521423,0.29788559675216675,0.037512823939323425,0.2399868220090866,0.3624041676521301,-0.40100619196891785,0.22442154586315155,0.366993248462677,-0.2112148553133011,0.6259456872940063,0.4790307581424713,-0.751390278339386,0.2527698278427124,0.5586675405502319,0.23805983364582062
frame_0120.jpg,0.2021956443786621,0.33289796113967896,-0.3905106484889984,0.2339436113834381,0.29002273082733154,-0.47465887665748596,0.24690738320350647,0.2850209176540375,-0.4749152362346649,0.25972047448158264,0.27946820855140686,-0.4752981662750244,0.2200874239206314,0.294831782579422,-0.33449071645736694,0.2228739708662033,0.2938481271266937,-0.3341588079929352,0.22658605873584747,0.2924218773841858,-0.33471551537513733,0.33369675278663635,0.2847554683685303,-0.6381974220275879,0.30122295022010803,0.2977343499660492,0.015475907362997532,0.24761858582496643,0.362807959318161,-0.439796507358551,0.23140227794647217,0.36759668588638306,-0.25117042660713196,0.634157121181488,0.47923606634140015,-0.749846875667572,0.2623012065887451,0.5573716759681702,0.23164533078670502
frame_0121.jpg,0.2080533653497696,0.334924578666687,-0.4747796952724457,0.240179643034935,0.29152998328208923,-0.5747118592262268,0.2528247833251953,0.2865699231624603,-0.5748089551925659,0.2655530273914337,0.2809520959854126,-0.5751210451126099,0.22738252580165863,0.29621389508247375,-0.422075092792511,0.2304771989583969,0.2951856553554535,-0.42174503207206726,0.23436518013477325,0.29375138878822327,-0.4221865236759186,0.34002986550331116,0.2851831316947937,-0.7573230862617493,0.3082350492477417,0.2978132665157318,-0.07638075202703476,0.2537192106246948,0.36489492654800415,-0.539116382598877,0.23844946920871735,0.37023627758026123,-0.3370174765586853,0.6418332457542419,0.48010537028312683,-0.8337731957435608,0.26872050762176514,0.5577889680862427,0.1806599646806717
frame_0122.jpg,0.21410956978797913,0.336073637008667,-0.3915080726146698,0.24562448263168335,0.2930641174316406,-0.4815015494823456,0.2585344612598419,0.2881399691104889,-0.48162463307380676,0.2714821696281433,0.2824835181236267,-0.4819242060184479,0.23176725208759308,0.29767975211143494,-0.33763155341148376,0.2342734932899475,0.29671308398246765,-0.3372756242752075,0.2375757247209549,0.2953857481479645,-0.33775654435157776,0.3460388481616974,0.2854804992675781,-0.6651158928871155,0.31066420674324036,0.2979085445404053,0.004432180430740118,0.2600838243961334,0.36601829528808594,-0.4476405382156372,0.2434764951467514,0.371462345123291,-0.2546786069869995,0.6502870321273804,0.48005902767181396,-0.7707570791244507,0.27265670895576477,0.5568288564682007,0.2119019478559494
frame_0123.jpg,0.2174074500799179,0.3423556387424469,-0.42283105850219727,0.24780553579330444,0.29929953813552856,-0.5114161968231201,0.25987789034843445,0.29480159282684326,-0.5116084814071655,0.2722475826740265,0.2899462580680847,-0.5118812918663025,0.2364526242017746,0.3035951852798462,-0.3646233379840851,0.23991551995277405,0.3024964928627014,-0.364359974861145,0.24411161243915558,0.3011445701122284,-0.36494454741477966,0.3468078374862671,0.29174765944480896,-0.6667673587799072,0.3156787157058716,0.30239272117614746,-0.003132401267066598,0.2629731595516205,0.37339866161346436,-0.47462010383605957,0.24918659031391144,0.3785611093044281,-0.2779914438724518,0.6517111659049988,0.4801022708415985,-0.78524249792099,0.2806227505207062,0.5571025013923645,0.22787997126579285
frame_0124.jpg,0.2179134488105774,0.3445982336997986,-0.5205734968185425,0.24765847623348236,0.30076855421066284,-0.6059282422065735,0.2594554126262665,0.2963792383670807,-0.6062156558036804,0.2717098891735077,0.29163646697998047,-0.6064925789833069,0.23716042935848236,0.30500492453575134,-0.462580144405365,0.24097439646720886,0.30381637811660767,-0.4624711573123932,0.24547497928142548,0.30241847038269043,-0.46309778094291687,0.3464955985546112,0.29265597462654114,-0.7445293664932251,0.31717145442962646,0.3033991754055023,-0.08497121185064316,0.26298588514328003,0.37563928961753845,-0.5602537989616394,0.25018230080604553,0.3813662528991699,-0.3685174882411957,0.6511486768722534,0.4802056849002838,-0.7971094250679016,0.2815241515636444,0.5571703314781189,0.19729162752628326
frame_0125.jpg,0.2178376019001007,0.3448942005634308,-0.4643566906452179,0.24734002351760864,0.3011544644832611,-0.5393595099449158,0.2590925991535187,0.2967967689037323,-0.5395480990409851,0.271317720413208,0.29201528429985046,-0.5398588180541992,0.23673713207244873,0.3056715726852417,-0.40261873602867126,0.24043604731559753,0.30468398332595825,-0.4024530351161957,0.24481415748596191,0.3035150170326233,-0.4030452072620392,0.3468627631664276,0.29286283254623413,-0.6660110354423523,0.31652531027793884,0.30495908856391907,-0.031007932499051094,0.2629801034927368,0.37598562240600586,-0.5017321109771729,0.2500482499599457,0.3823849856853485,-0.31760522723197937,0.652779221534729,0.479896605014801,-0.7094682455062866,0.28012531995773315,0.5572226643562317,0.19847066700458527
frame_0126.jpg,0.21664755046367645,0.346079021692276,-0.4606861472129822,0.24413587152957916,0.3025168180465698,-0.5371658205986023,0.25549542903900146,0.2981184720993042,-0.5373209118843079,0.2671428918838501,0.2934456467628479,-0.5375552177429199,0.2339915931224823,0.30740872025489807,-0.3999108076095581,0.23751899600028992,0.3066255450248718,-0.3997277319431305,0.24180345237255096,0.30570462346076965,-0.4002784192562103,0.343912810087204,0.29411157965660095,-0.6676270365715027,0.31173649430274963,0.3088177740573883,-0.029658593237400055,0.2612352669239044,0.37715786695480347,-0.4987618923187256,0.24876028299331665,0.38404810428619385,-0.31439313292503357,0.6526215672492981,0.4796251058578491,-0.7079671621322632,0.2790583074092865,0.5582486987113953,0.1958010047674179
frame_0127.jpg,0.21516765654087067,0.3469874858856201,-0.34634479880332947,0.24257555603981018,0.3030603528022766,-0.42871710658073425,0.25383585691452026,0.29861098527908325,-0.42885681986808777,0.26531606912612915,0.29395443201065063,-0.4291309714317322,0.23286175727844238,0.30821505188941956,-0.2867252230644226,0.23657065629959106,0.30754026770591736,-0.28638961911201477,0.241099551320076,0.30674242973327637,-0.2868812084197998,0.3428612947463989,0.2950041592121124,-0.5954364538192749,0.31131836771965027,0.31073734164237976,0.06408906728029251,0.2588295638561249,0.3783636689186096,-0.39829930663108826,0.24703332781791687,0.3856174945831299,-0.20782437920570374,0.6521473526954651,0.47840791940689087,-0.6906411647796631,0.2787138819694519,0.5594258904457092,0.2664763033390045
frame_0128.jpg,0.21562856435775757,0.34939032793045044,-0.4460097551345825,0.24254173040390015,0.3058184087276459,-0.5272398591041565,0.2537607252597809,0.3013620376586914,-0.5274582505226135,0.2652567923069,0.29680293798446655,-0.527637243270874,0.23309727013111115,0.31062594056129456,-0.3902755677700043,0.23688535392284393,0.30976569652557373,-0.39024853706359863,0.2414303570985794,0.3087591230869293,-0.39077696204185486,0.3428044021129608,0.2980418801307678,-0.6642377376556396,0.3111626207828522,0.3123849630355835,-0.03151756152510643,0.25887370109558105,0.38067784905433655,-0.4811319410800934,0.24740566313266754,0.38736680150032043,-0.2992594540119171,0.6519495248794556,0.478342741727829,-0.7007952928543091,0.28045105934143066,0.5595743656158447,0.1949683576822281
frame_0129.jpg,0.2155894637107849,0.3505043089389801,-0.3399899899959564,0.2423182725906372,0.3070474863052368,-0.4207471013069153,0.2535099387168884,0.30250284075737,-0.42086708545684814,0.26500242948532104,0.2979259490966797,-0.42104384303092957,0.23305970430374146,0.31212908029556274,-0.28030967712402344,0.23678851127624512,0.3113996982574463,-0.2800219655036926,0.2412746250629425,0.3105262815952301,-0.2805154323577881,0.34274306893348694,0.29947349429130554,-0.587195873260498,0.31106364727020264,0.3146364986896515,0.06580159813165665,0.25883749127388,0.38215091824531555,-0.39190030097961426,0.2472742199897766,0.3891598880290985,-0.20367616415023804,0.6507112979888916,0.4783088266849518,-0.6841289401054382,0.2810244858264923,0.5629541277885437,0.2487289160490036
frame_0130.jpg,0.21529965102672577,0.3504236936569214,-0.3672037422657013,0.2417639046907425,0.3069705367088318,-0.44438597559928894,0.25294795632362366,0.30243927240371704,-0.44451263546943665,0.2644276022911072,0.29787537455558777,-0.4447151720523834,0.23225325345993042,0.31210893392562866,-0.30562302470207214,0.235691100358963,0.3114983141422272,-0.3053620457649231,0.23981891572475433,0.3107905983924866,-0.30586811900138855,0.34247344732284546,0.30006352066993713,-0.5859151482582092,0.3085765838623047,0.3161146342754364,0.060985881835222244,0.2582724988460541,0.3821486234664917,-0.41092050075531006,0.24657216668128967,0.3894723355770111,-0.22408251464366913,0.6464676856994629,0.47843995690345764,-0.6704997420310974,0.27796095609664917,0.5691103339195251,0.2626481354236603
frame_0131.jpg,0.21273885667324066,0.3519662022590637,-0.35691145062446594,0.2373664826154709,0.3082590103149414,-0.4352126121520996,0.24808278679847717,0.3036346733570099,-0.435416042804718,0.2593463361263275,0.29903343319892883,-0.4356297254562378,0.2288074642419815,0.31353965401649475,-0.2929040193557739,0.23233722150325775,0.3129299581050873,-0.2926500737667084,0.23666784167289734,0.3122099041938782,-0.29316216707229614,0.33919188380241394,0.3016863167285919,-0.5861075520515442,0.30657821893692017,0.3174166679382324,0.07411589473485947,0.25510573387145996,0.384599506855011,-0.40339168906211853,0.24455349147319794,0.39184388518333435,-0.2127392590045929,0.6449159383773804,0.47833818197250366,-0.6733578443527222,0.27779415249824524,0.5690737962722778,0.2912377417087555
frame_0132.jpg,0.20927776396274567,0.3514109253883362,-0.42034706473350525,0.23445408046245575,0.30763038992881775,-0.49145248532295227,0.24490226805210114,0.30328369140625,-0.49175894260406494,0.25614356994628906,0.2988984286785126,-0.49190446734428406,0.22681613266468048,0.31244707107543945,-0.3527744710445404,0.23064866662025452,0.3118872344493866,-0.3527175486087799,0.23525360226631165,0.31127917766571045,-0.35331737995147705,0.3367350399494171,0.3022145628929138,-0.6037977337837219,0.3054203391075134,0.31734439730644226,0.04140906780958176,0.24988923966884613,0.38451963663101196,-0.45450907945632935,0.24071522057056427,0.39160558581352234,-0.2682758867740631,0.6399120092391968,0.48118075728416443,-0.6738079190254211,0.27449989318847656,0.5694114565849304,0.2750871777534485
frame_0133.jpg,0.20442873239517212,0.3474893569946289,-0.4300433099269867,0.22925174236297607,0.30464035272598267,-0.49619123339653015,0.23990724980831146,0.3005835711956024,-0.49644824862480164,0.251219242811203,0.2963123023509979,-0.49662113189697266,0.2201930284500122,0.3091801106929779,-0.3627643883228302,0.2233698070049286,0.3088452219963074,-0.36269551515579224,0.2273399531841278,0.30848830938339233,-0.36328354477882385,0.33246153593063354,0.2998272776603699,-0.6081017851829529,0.298233300447464,0.3160397708415985,0.03697386756539345,0.24395030736923218,0.38080134987831116,-0.4593789279460907,0.23325416445732117,0.388210266828537,-0.2790221571922302,0.6315432786941528,0.4781416654586792,-0.6487448215484619,0.2642277479171753,0.5701422095298767,0.24037882685661316
frame_0134.jpg,0.1999579817056656,0.34773874282836914,-0.4299190044403076,0.22428876161575317,0.30488207936286926,-0.4975748658180237,0.2348966747522354,0.30081707239151,-0.49782833456993103,0.2462691366672516,0.2965584397315979,-0.49803298711776733,0.21499808132648468,0.3096212148666382,-0.3628378212451935,0.218133345246315,0.30938437581062317,-0.36276254057884216,0.22196517884731293,0.3091335892677307,-0.36335617303848267,0.32774192094802856,0.30017128586769104,-0.6187883615493774,0.29248014092445374,0.31663158535957336,0.03219354525208473,0.2395382970571518,0.3809519112110138,-0.46086385846138,0.2289198935031891,0.388454794883728,-0.2790004312992096,0.6254441738128662,0.47873151302337646,-0.6809697151184082,0.2606889009475708,0.5720787048339844,0.24053449928760529
frame_0135.jpg,0.1962638646364212,0.3483485281467438,-0.34516048431396484,0.21964533627033234,0.305386483669281,-0.424028605222702,0.22995147109031677,0.3013896048069,-0.42422711849212646,0.24100321531295776,0.2972155213356018,-0.42447125911712646,0.21034014225006104,0.31013235449790955,-0.28303590416908264,0.21333836019039154,0.3099517524242401,-0.28277885913848877,0.21689841151237488,0.3097732365131378,-0.2833423912525177,0.3223712146282196,0.30146124958992004,-0.5859755277633667,0.28724178671836853,0.31827032566070557,0.077338807284832,0.23521684110164642,0.38175681233406067,-0.39669719338417053,0.22485065460205078,0.3893267512321472,-0.20623399317264557,0.6194907426834106,0.4786711037158966,-0.6787663698196411,0.25827980041503906,0.5739946961402893,0.26607227325439453
frame_0136.jpg,0.1965649574995041,0.3481625020503998,-0.5613130331039429,0.2201443612575531,0.3051481544971466,-0.6335214376449585,0.23051221668720245,0.301052451133728,-0.6336910128593445,0.24160492420196533,0.29672685265541077,-0.6339080333709717,0.21070265769958496,0.3100178837776184,-0.5021201968193054,0.21364401280879974,0.3098556399345398,-0.501990556716919,0.21714207530021667,0.3096930980682373,-0.5026835799217224,0.322431743144989,0.3010742664337158,-0.7228063941001892,0.28666022419929504,0.3182394802570343,-0.1022137701511383,0.23565584421157837,0.38120386004447937,-0.5831688046455383,0.22503942251205444,0.38876137137413025,-0.40434330701828003,0.620440661907196,0.4789467751979828,-0.72135990858078,0.2572934031486511,0.5741971135139465,0.11217155307531357
frame_0137.jpg,0.19620949029922485,0.35070812702178955,-0.40713953971862793,0.2193523496389389,0.30638065934181213,-0.49281010031700134,0.2295471429824829,0.30214717984199524,-0.49299055337905884,0.24054506421089172,0.29771295189857483,-0.4931967854499817,0.21067583560943604,0.3111620545387268,-0.34422481060028076,0.21384191513061523,0.3107869327068329,-0.3439792990684509,0.21749772131443024,0.3103962540626526,-0.34456032514572144,0.3217330276966095,0.302115261554718,-0.670305609703064,0.28695976734161377,0.31820106506347656,0.024047033861279488,0.23553456366062164,0.38376688957214355,-0.46362075209617615,0.22534441947937012,0.39035454392433167,-0.2634226977825165,0.6209508776664734,0.4774017333984375,-0.731677234172821,0.26071596145629883,0.5741692781448364,0.2490202784538269
frame_0138.jpg,0.19686144590377808,0.3486140966415405,-0.4243476390838623,0.22083936631679535,0.30444011092185974,-0.5082874298095703,0.231232687830925,0.30026403069496155,-0.5084105134010315,0.24239476025104523,0.29566624760627747,-0.5086213946342468,0.21210384368896484,0.3088670074939728,-0.3612269163131714,0.2155081033706665,0.308265745639801,-0.3609311878681183,0.2195577770471573,0.30759337544441223,-0.3614348769187927,0.32325783371925354,0.29989632964134216,-0.6737250089645386,0.2904871702194214,0.31492847204208374,0.006624852307140827,0.23691055178642273,0.38172203302383423,-0.4783504903316498,0.22622746229171753,0.3881243169307709,-0.28098759055137634,0.6257238388061523,0.4772965610027313,-0.7594289779663086,0.26378029584884644,0.5739278197288513,0.24299700558185577
frame_0139.jpg,0.19648316502571106,0.34922000765800476,-0.3675112724304199,0.22018851339817047,0.30458781123161316,-0.45466071367263794,0.23030471801757812,0.3004322946071625,-0.45489487051963806,0.2411782443523407,0.29584813117980957,-0.4551076889038086,0.21208696067333221,0.30887627601623535,-0.3030642867088318,0.21561935544013977,0.3082570731639862,-0.30277302861213684,0.21973766386508942,0.30753153562545776,-0.30332058668136597,0.32170432806015015,0.3000643253326416,-0.6581386923789978,0.2905939221382141,0.3146061599254608,0.0491328239440918,0.23598310351371765,0.3831515908241272,-0.43356308341026306,0.22623276710510254,0.3884652256965637,-0.22997453808784485,0.6297523975372314,0.47680917382240295,-0.7698256969451904,0.2703048288822174,0.5739917159080505,0.27469682693481445
frame_0140.jpg,0.19642026722431183,0.34964609146118164,-0.373761922121048,0.2197771519422531,0.30472972989082336,-0.45949774980545044,0.22981643676757812,0.3005521297454834,-0.4597392976284027,0.24066829681396484,0.2959370017051697,-0.45995816588401794,0.2119336873292923,0.3089589476585388,-0.30954432487487793,0.21554598212242126,0.3082917332649231,-0.3092552125453949,0.2197597771883011,0.3075413405895233,-0.3098077178001404,0.3216661214828491,0.3000670075416565,-0.657451331615448,0.290711373090744,0.31451624631881714,0.04914870858192444,0.23593610525131226,0.38379955291748047,-0.4353787302970886,0.2263348549604416,0.38879767060279846,-0.23349273204803467,0.6319350004196167,0.4751972258090973,-0.7717844247817993,0.27063608169555664,0.5738954544067383,0.27884966135025024
frame_0141.jpg,0.2013562023639679,0.34832170605659485,-0.4643252193927765,0.22595573961734772,0.30412212014198303,-0.5488231778144836,0.2364407330751419,0.300037682056427,-0.5490007996559143,0.24766325950622559,0.29545122385025024,-0.5491958856582642,0.2171553522348404,0.30799368023872375,-0.4003964364528656,0.22072342038154602,0.3071155548095703,-0.4001392722129822,0.22500751912593842,0.3061482906341553,-0.40065374970436096,0.3255208730697632,0.29901769757270813,-0.7096802592277527,0.29602083563804626,0.3118214011192322,-0.01970001310110092,0.24071058630943298,0.38164466619491577,-0.5122064352035522,0.22946543991565704,0.3861061930656433,-0.3134625256061554,0.6338405013084412,0.4752371311187744,-0.7868198752403259,0.2717275023460388,0.5700642466545105,0.24384050071239471
frame_0142.jpg,0.20458181202411652,0.3485083281993866,-0.5009276866912842,0.2298690676689148,0.3042828142642975,-0.5867217183113098,0.24013450741767883,0.30015936493873596,-0.5869511365890503,0.2510213255882263,0.2955310344696045,-0.5872371792793274,0.2219826728105545,0.3081563115119934,-0.4403926432132721,0.22625991702079773,0.3072086572647095,-0.4401407241821289,0.23115789890289307,0.3061846196651459,-0.4407431483268738,0.3282500207424164,0.2990100681781769,-0.7421350479125977,0.3029834032058716,0.31158313155174255,-0.06072887033224106,0.24459318816661835,0.3815760314464569,-0.5462151765823364,0.23470377922058105,0.3861164152622223,-0.34958693385124207,0.6445077061653137,0.4749862551689148,-0.8104082345962524,0.27567800879478455,0.5695756077766418,0.2085236757993698
