frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0107.jpg,0.4744277894496918,0.4914257824420929,-1.4762738943099976,0.5242850184440613,0.44955942034721375,-1.3735597133636475,0.5518231987953186,0.44865942001342773,-1.3731741905212402,0.5729397535324097,0.4493095576763153,-1.3731334209442139,0.4360256493091583,0.4536908268928528,-1.370085597038269,0.4067924916744232,0.455806165933609,-1.3695298433303833,0.37985947728157043,0.45850998163223267,-1.3702009916305542,0.6121465563774109,0.4660795032978058,-0.7529814839363098,0.3591900169849396,0.474044531583786,-0.7276514768600464,0.53786301612854,0.5302722454071045,-1.2454177141189575,0.42557382583618164,0.5366365313529968,-1.233208179473877,0.8483186364173889,0.685450553894043,-0.43362128734588623,0.16868208348751068,0.6891329288482666,-0.517594575881958
frame_0108.jpg,0.47622770071029663,0.4927835762500763,-1.6925867795944214,0.5290755033493042,0.4516426622867584,-1.586891531944275,0.5557767748832703,0.451059490442276,-1.5868573188781738,0.5794339179992676,0.451823353767395,-1.5875109434127808,0.43791791796684265,0.4550786316394806,-1.6030375957489014,0.408806174993515,0.4570161700248718,-1.6024028062820435,0.381394624710083,0.4595769941806793,-1.6031243801116943,0.6190614104270935,0.4673706591129303,-0.8756008148193359,0.359247088432312,0.4750572443008423,-0.9284759163856506,0.5402226448059082,0.5314165949821472,-1.4244204759597778,0.42656898498535156,0.5373326539993286,-1.4386588335037231,0.849078893661499,0.696467936038971,-0.42303043603897095,0.15297317504882812,0.6975263953208923,-0.6492783427238464
frame_0109.jpg,0.4909827411174774,0.4937688708305359,-1.577586054801941,0.5423774719238281,0.45233821868896484,-1.4802894592285156,0.5699467658996582,0.4520895183086395,-1.4801172018051147,0.5960525870323181,0.45317763090133667,-1.4808505773544312,0.4500877857208252,0.45560967922210693,-1.4957207441329956,0.4196954071521759,0.4577106535434723,-1.4950299263000488,0.3930492103099823,0.4603228271007538,-1.49573814868927,0.6335242390632629,0.4681168496608734,-0.8193695545196533,0.36195942759513855,0.47580280900001526,-0.8711225390434265,0.5497986078262329,0.5342295169830322,-1.3274577856063843,0.43519747257232666,0.5395510196685791,-1.3405386209487915,0.8517782688140869,0.6999412178993225,-0.39432668685913086,0.15499641001224518,0.6972112059593201,-0.6198806762695312
frame_0110.jpg,0.4982997179031372,0.4958961308002472,-1.5271364450454712,0.5469536185264587,0.4530869722366333,-1.4344877004623413,0.5745656490325928,0.45236554741859436,-1.4342833757400513,0.6020239591598511,0.4536900520324707,-1.4349840879440308,0.4548284709453583,0.4564068019390106,-1.4450891017913818,0.42503970861434937,0.45816656947135925,-1.4443604946136475,0.39898186922073364,0.4604811668395996,-1.4450162649154663,0.6387717127799988,0.4682633578777313,-0.7780454754829407,0.363784521818161,0.4763169586658478,-0.8031753897666931,0.5564684867858887,0.5376442074775696,-1.2780956029891968,0.4409937262535095,0.5424311757087708,-1.284717082977295,0.8562472462654114,0.7010564804077148,-0.37395039200782776,0.15405882894992828,0.6986254453659058,-0.5514618754386902
frame_0111.jpg,0.49854928255081177,0.4993674159049988,-1.684628963470459,0.547228217124939,0.4550863802433014,-1.5909029245376587,0.5745615363121033,0.4541338384151459,-1.5908797979354858,0.602693498134613,0.4546692967414856,-1.5915710926055908,0.45518019795417786,0.4583031237125397,-1.6048082113265991,0.42576754093170166,0.45980873703956604,-1.6039382219314575,0.4002023935317993,0.4615511894226074,-1.604627013206482,0.6420860290527344,0.4691656827926636,-0.8752061724662781,0.3651663064956665,0.47668737173080444,-0.9126973152160645,0.5571959614753723,0.541824221611023,-1.4077224731445312,0.44161996245384216,0.5469655990600586,-1.4181653261184692,0.8594259023666382,0.6988319158554077,-0.38162294030189514,0.15621833503246307,0.6996868848800659,-0.6037367582321167
frame_0112.jpg,0.49857833981513977,0.5035722851753235,-1.5819584131240845,0.5472330451011658,0.45813047885894775,-1.5605391263961792,0.5745007991790771,0.45710060000419617,-1.561064600944519,0.6029841899871826,0.4569818377494812,-1.5638424158096313,0.45593389868736267,0.4608660340309143,-1.5586113929748535,0.42759937047958374,0.46191006898880005,-1.5567305088043213,0.4028793275356293,0.4630667269229889,-1.557085633277893,0.6446727514266968,0.47103065252304077,-0.8110842704772949,0.3689550757408142,0.4769077003002167,-0.8518754839897156,0.5571596026420593,0.5462849736213684,-1.331457257270813,0.4422706961631775,0.5502874255180359,-1.3275413513183594,0.8602008819580078,0.6959380507469177,-0.37308844923973083,0.15774504840373993,0.6989489793777466,-0.5634556412696838
frame_0113.jpg,0.496908575296402,0.5040746927261353,-1.333793044090271,0.5466949939727783,0.4585227966308594,-1.2810509204864502,0.5742958784103394,0.4576571583747864,-1.2810068130493164,0.6025810837745667,0.4576859772205353,-1.2824643850326538,0.4545977711677551,0.4611273407936096,-1.288870930671692,0.4266098737716675,0.46223700046539307,-1.2879688739776611,0.4018532633781433,0.4634200930595398,-1.2885730266571045,0.644419252872467,0.47141844034194946,-0.7611754536628723,0.36887332797050476,0.4773290455341339,-0.8137442469596863,0.5563515424728394,0.5468082427978516,-1.1319504976272583,0.44154542684555054,0.5509226322174072,-1.134954810142517,0.8612327575683594,0.6946868896484375,-0.3708108961582184,0.15895915031433105,0.6982482671737671,-0.5406084060668945
frame_0114.jpg,0.49690014123916626,0.5053547620773315,-1.3144928216934204,0.5463153123855591,0.45876961946487427,-1.2486356496810913,0.5735450983047485,0.45795825123786926,-1.2484992742538452,0.6021710634231567,0.4582299590110779,-1.2497109174728394,0.4546034038066864,0.4621526300907135,-1.2605342864990234,0.42699921131134033,0.46338483691215515,-1.259759783744812,0.4026307761669159,0.46444764733314514,-1.2603437900543213,0.6439754366874695,0.47181394696235657,-0.7487870454788208,0.3705015480518341,0.4786806106567383,-0.7901499271392822,0.5563185811042786,0.5474173426628113,-1.1088635921478271,0.4423355758190155,0.5524089336395264,-1.1155776977539062,0.8637690544128418,0.6940687298774719,-0.3673512637615204,0.1599092334508896,0.6975048184394836,-0.5409736633300781
frame_0115.jpg,0.5012129545211792,0.5047481060028076,-1.3892678022384644,0.5471188426017761,0.45838961005210876,-1.311659336090088,0.5741867423057556,0.4573657214641571,-1.3116244077682495,0.60286945104599,0.45731088519096375,-1.31289541721344,0.4559535086154938,0.46197956800460815,-1.3347465991973877,0.42909103631973267,0.4633011519908905,-1.334165334701538,0.4042549431324005,0.4644412696361542,-1.3348315954208374,0.6442949175834656,0.47197502851486206,-0.7635859847068787,0.37111034989356995,0.4788818657398224,-0.8285231590270996,0.559839129447937,0.5468934178352356,-1.1799876689910889,0.4471009373664856,0.5523852109909058,-1.2013450860977173,0.8640872836112976,0.6936333775520325,-0.38570737838745117,0.1608658879995346,0.6988958716392517,-0.6143882870674133
frame_0116.jpg,0.503042459487915,0.5032590627670288,-1.436633825302124,0.547622799873352,0.4571341872215271,-1.3510477542877197,0.5748059153556824,0.4562869369983673,-1.3510010242462158,0.6035371422767639,0.456379234790802,-1.352127194404602,0.4564015567302704,0.46067920327186584,-1.3702505826950073,0.42951053380966187,0.4621146023273468,-1.3696513175964355,0.4043888747692108,0.46348968148231506,-1.3703722953796387,0.6454729437828064,0.4721323549747467,-0.7720343470573425,0.3711507022380829,0.4791111946105957,-0.8242601156234741,0.5618736743927002,0.545935869216919,-1.2199984788894653,0.44881585240364075,0.5513747334480286,-1.236615538597107,0.8637549877166748,0.6938037276268005,-0.4114586114883423,0.1610247939825058,0.6989753246307373,-0.6015443801879883
frame_0117.jpg,0.5053859949111938,0.4996926486492157,-1.4206395149230957,0.5482375621795654,0.45430001616477966,-1.3355945348739624,0.5752307176589966,0.45376819372177124,-1.3355469703674316,0.6040868163108826,0.45409220457077026,-1.3367838859558105,0.45731791853904724,0.45749321579933167,-1.3639756441116333,0.43034690618515015,0.458916574716568,-1.3634796142578125,0.40501752495765686,0.4608038365840912,-1.3642064332962036,0.6459147930145264,0.4718097746372223,-0.7695322036743164,0.37134361267089844,0.47865936160087585,-0.8241031169891357,0.5639588832855225,0.5436810851097107,-1.2042354345321655,0.4509028494358063,0.5486037135124207,-1.234352469444275,0.8636276721954346,0.6934000849723816,-0.39589112997055054,0.15928642451763153,0.6991239190101624,-0.6484757661819458
frame_0118.jpg,0.5053911805152893,0.49978378415107727,-1.3957425355911255,0.5482087135314941,0.4546169936656952,-1.3112423419952393,0.5751782655715942,0.4540899097919464,-1.3111329078674316,0.6039711236953735,0.45437148213386536,-1.3121109008789062,0.4573163390159607,0.4577274024486542,-1.3334472179412842,0.430336594581604,0.4591355621814728,-1.3328388929367065,0.4049653708934784,0.4609905481338501,-1.3335905075073242,0.6458897590637207,0.4719114601612091,-0.7677188515663147,0.37144848704338074,0.4787667691707611,-0.8123158812522888,0.5639661550521851,0.5440348982810974,-1.1858881711959839,0.4510177969932556,0.5490506887435913,-1.2101942300796509,0.8641370534896851,0.6948171257972717,-0.3935917019844055,0.15968988835811615,0.6989182829856873,-0.6215193867683411
