frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0107.jpg,0.39649224281311035,0.37568119168281555,-2.2291088104248047,0.36760789155960083,0.3420875370502472,-2.1627767086029053,0.38134777545928955,0.3316294550895691,-2.1634185314178467,0.39528968930244446,0.3208755552768707,-2.1639060974121094,0.31920576095581055,0.37043526768684387,-2.144491672515869,0.29620397090911865,0.3814792037010193,-2.1448869705200195,0.27440643310546875,0.39167672395706177,-2.1464152336120605,0.43556883931159973,0.3321278691291809,-1.5134793519973755,0.2633785307407379,0.41471830010414124,-1.398683786392212,0.4862678349018097,0.39262935519218445,-1.9680051803588867,0.40534788370132446,0.4243627190589905,-1.9336166381835938,0.8662929534912109,0.5383747816085815,-0.8955988883972168,0.24243296682834625,0.5837242603302002,-1.0082674026489258
frame_0108.jpg,0.3916715681552887,0.3744284510612488,-2.221641778945923,0.36237633228302,0.3412208557128906,-2.163534641265869,0.37559664249420166,0.3307480812072754,-2.164123296737671,0.38935586810112,0.32020074129104614,-2.1646742820739746,0.3150750696659088,0.3702865540981293,-2.142049789428711,0.2928469479084015,0.38138723373413086,-2.1426236629486084,0.27159589529037476,0.3915102779865265,-2.1441917419433594,0.4297657907009125,0.33215197920799255,-1.5520161390304565,0.26115942001342773,0.4148921072483063,-1.41769278049469,0.48219022154808044,0.3916500210762024,-1.971842885017395,0.4034205973148346,0.42412427067756653,-1.933297872543335,0.8663396835327148,0.5393454432487488,-0.9282816648483276,0.23928429186344147,0.5849968791007996,-1.0358096361160278
frame_0109.jpg,0.38383546471595764,0.3714190423488617,-2.132000684738159,0.35738828778266907,0.3400535583496094,-2.1151950359344482,0.3708331882953644,0.32969146966934204,-2.115665912628174,0.38511672616004944,0.31942492723464966,-2.1163246631622314,0.31060537695884705,0.3695926070213318,-2.0793569087982178,0.28922727704048157,0.3808232545852661,-2.0804054737091064,0.2682865262031555,0.39123308658599854,-2.0821597576141357,0.42834413051605225,0.3319987952709198,-1.5410805940628052,0.2602323889732361,0.41479313373565674,-1.3601258993148804,0.4744914174079895,0.38901370763778687,-1.9421656131744385,0.3984663486480713,0.4207783341407776,-1.8853551149368286,0.8663613796234131,0.5397916436195374,-0.9503735303878784,0.23721978068351746,0.5859715938568115,-0.9874571561813354
frame_0110.jpg,0.383136510848999,0.3708004951477051,-2.2214505672454834,0.3561455011367798,0.3393246829509735,-2.1739799976348877,0.36957141757011414,0.3288615345954895,-2.174501895904541,0.3836868703365326,0.318661630153656,-2.1750528812408447,0.3086716830730438,0.3695147633552551,-2.152082920074463,0.2868391275405884,0.38069745898246765,-2.1528396606445312,0.2654101252555847,0.3911421597003937,-2.1544947624206543,0.4268285930156708,0.33152949810028076,-1.5753774642944336,0.256477415561676,0.414726585149765,-1.4410312175750732,0.4734695851802826,0.3885001242160797,-1.9867992401123047,0.39740613102912903,0.4206354320049286,-1.9473485946655273,0.8658757209777832,0.5405557155609131,-0.9528666138648987,0.23554013669490814,0.5866895318031311,-1.0818549394607544
frame_0111.jpg,0.38314226269721985,0.3703632950782776,-2.234403133392334,0.3565356731414795,0.3392203748226166,-2.1768157482147217,0.37006187438964844,0.3288252055644989,-2.177333354949951,0.3842061161994934,0.3186599016189575,-2.177788496017456,0.30909037590026855,0.3691064715385437,-2.158417224884033,0.2870771884918213,0.38027870655059814,-2.1590957641601562,0.2654343843460083,0.3909061849117279,-2.160705089569092,0.42702171206474304,0.33164316415786743,-1.5622024536132812,0.25527000427246094,0.4146099388599396,-1.439857840538025,0.47202059626579285,0.3881285488605499,-1.9875056743621826,0.396496444940567,0.41982555389404297,-1.9528783559799194,0.8638031482696533,0.5407460331916809,-0.9410485029220581,0.2344186007976532,0.5875098705291748,-1.0877348184585571
frame_0112.jpg,0.38370075821876526,0.3700769245624542,-2.3115384578704834,0.3573567867279053,0.3391766846179962,-2.2413432598114014,0.37096846103668213,0.32883328199386597,-2.24192214012146,0.3851712942123413,0.3187583088874817,-2.242318630218506,0.30953076481819153,0.3688766360282898,-2.229133129119873,0.2875739336013794,0.3799726366996765,-2.2298343181610107,0.2660175561904907,0.3907100260257721,-2.2314703464508057,0.4278503656387329,0.331996887922287,-1.5858027935028076,0.2552986741065979,0.4144911468029022,-1.4912185668945312,0.4724894165992737,0.38799849152565,-2.048342227935791,0.39666491746902466,0.4191135764122009,-2.022589683532715,0.8613730072975159,0.5407893657684326,-0.9561716914176941,0.2330261766910553,0.5883214473724365,-1.113081455230713
frame_0113.jpg,0.3842226564884186,0.36960461735725403,-2.3691904544830322,0.3580520451068878,0.3388746380805969,-2.3036346435546875,0.3717009723186493,0.32853761315345764,-2.3041367530822754,0.38591089844703674,0.3185076117515564,-2.3045361042022705,0.31011977791786194,0.3688091039657593,-2.282243490219116,0.2881165146827698,0.3799368143081665,-2.282961368560791,0.2665103077888489,0.39063894748687744,-2.2845561504364014,0.42857182025909424,0.33138707280158997,-1.6693824529647827,0.2557898461818695,0.4143975079059601,-1.5366097688674927,0.4727320969104767,0.38735300302505493,-2.114105701446533,0.396602064371109,0.4185236096382141,-2.0768415927886963,0.859954833984375,0.5408179759979248,-1.057816505432129,0.23282097280025482,0.588260293006897,-1.132341980934143
frame_0114.jpg,0.384561151266098,0.3682413697242737,-2.5074613094329834,0.3582725524902344,0.3370164632797241,-2.4275271892547607,0.37183767557144165,0.3268038034439087,-2.4280214309692383,0.3859619200229645,0.31714770197868347,-2.428406000137329,0.31057655811309814,0.3675127327442169,-2.4107415676116943,0.2885240912437439,0.37867504358291626,-2.4115231037139893,0.2668870985507965,0.3896942734718323,-2.413158893585205,0.42797794938087463,0.3304799497127533,-1.7359048128128052,0.25568079948425293,0.41335999965667725,-1.62247896194458,0.4728827476501465,0.3863309621810913,-2.2321553230285645,0.396598219871521,0.4175610840320587,-2.200606346130371,0.8604218363761902,0.5409338474273682,-1.0831713676452637,0.23243018984794617,0.5880511403083801,-1.202067255973816
frame_0115.jpg,0.38842281699180603,0.3721068799495697,-2.5006561279296875,0.36195459961891174,0.33791762590408325,-2.421025276184082,0.3757490813732147,0.32763800024986267,-2.4215712547302246,0.38953515887260437,0.31770169734954834,-2.422008752822876,0.3126729130744934,0.3689870834350586,-2.405484914779663,0.28973743319511414,0.38027888536453247,-2.4061343669891357,0.2675003409385681,0.3909209072589874,-2.4076991081237793,0.43140506744384766,0.3304879367351532,-1.7146929502487183,0.2559511065483093,0.4140433073043823,-1.605937123298645,0.4777243733406067,0.3896733820438385,-2.218027353286743,0.39870572090148926,0.4237057566642761,-2.1879823207855225,0.8605296611785889,0.541171133518219,-1.070346713066101,0.2323261797428131,0.5873351693153381,-1.1474816799163818
frame_0116.jpg,0.38854071497917175,0.3709110915660858,-2.5257225036621094,0.36195826530456543,0.33747604489326477,-2.4415407180786133,0.3756835460662842,0.32728761434555054,-2.4420814514160156,0.38946864008903503,0.3174835741519928,-2.4425148963928223,0.3129495680332184,0.367706298828125,-2.425657033920288,0.29002276062965393,0.3786911368370056,-2.4263882637023926,0.26778891682624817,0.3895851671695709,-2.4279682636260986,0.43076759576797485,0.33034414052963257,-1.7287966012954712,0.25576621294021606,0.4126568138599396,-1.6196871995925903,0.4776267111301422,0.3887347877025604,-2.2426257133483887,0.39875033497810364,0.42142337560653687,-2.2122063636779785,0.8605576753616333,0.5410517454147339,-1.0781868696212769,0.2319180816411972,0.5871767401695251,-1.1704967021942139
frame_0117.jpg,0.3881937265396118,0.3713023066520691,-2.498870849609375,0.3617616295814514,0.3379017114639282,-2.4173431396484375,0.37563657760620117,0.32769113779067993,-2.4178991317749023,0.38954171538352966,0.3177471458911896,-2.418315887451172,0.3127802908420563,0.36782658100128174,-2.3947813510894775,0.28974449634552,0.37887588143348694,-2.3955283164978027,0.2674523591995239,0.3897174000740051,-2.397155284881592,0.4309271574020386,0.3303453028202057,-1.722953200340271,0.25560158491134644,0.41281768679618835,-1.586542010307312,0.4771743714809418,0.3889845907688141,-2.223879337310791,0.39853206276893616,0.4217644929885864,-2.1845834255218506,0.8615453839302063,0.541076123714447,-1.1089307069778442,0.23115850985050201,0.5881898999214172,-1.1425682306289673
frame_0118.jpg,0.3872547149658203,0.3712318539619446,-2.472147226333618,0.36133331060409546,0.33789122104644775,-2.4163293838500977,0.37533265352249146,0.32762059569358826,-2.416849374771118,0.38934022188186646,0.31759485602378845,-2.417360305786133,0.31252220273017883,0.36801329255104065,-2.382655620574951,0.28967535495758057,0.3792215585708618,-2.3834218978881836,0.267551451921463,0.39006513357162476,-2.3850314617156982,0.4310823380947113,0.33010178804397583,-1.8172847032546997,0.2556641399860382,0.41357776522636414,-1.6167092323303223,0.4765481948852539,0.38880786299705505,-2.221346139907837,0.3979600667953491,0.421682745218277,-2.1680057048797607,0.861822247505188,0.5409842729568481,-1.204673409461975,0.2311038374900818,0.5882228016853333,-1.1682054996490479
frame_0119.jpg,0.38725045323371887,0.3719768524169922,-2.5190467834472656,0.3613942563533783,0.33832451701164246,-2.458094358444214,0.37541332840919495,0.32789483666419983,-2.458611249923706,0.38942813873291016,0.3176981508731842,-2.4590587615966797,0.3125828206539154,0.3691292405128479,-2.430809259414673,0.2897420823574066,0.38074401021003723,-2.431608200073242,0.2676355838775635,0.3919617533683777,-2.433298349380493,0.4313705265522003,0.33006805181503296,-1.8170335292816162,0.255705863237381,0.41620934009552,-1.6532448530197144,0.4765668511390686,0.3891109526157379,-2.2574048042297363,0.39796197414398193,0.4226170778274536,-2.211824893951416,0.861958920955658,0.5409961342811584,-1.1907485723495483,0.23085439205169678,0.5883055925369263,-1.1975319385528564
frame_0120.jpg,0.3864751160144806,0.37404733896255493,-2.4588747024536133,0.36113545298576355,0.34027186036109924,-2.385329008102417,0.37533479928970337,0.3301180303096771,-2.385915994644165,0.3894464373588562,0.31998857855796814,-2.386268377304077,0.31161314249038696,0.3704293370246887,-2.356755256652832,0.2884295582771301,0.38221055269241333,-2.357374668121338,0.2662997841835022,0.39336299896240234,-2.3590567111968994,0.4314783811569214,0.33148258924484253,-1.718254804611206,0.255708783864975,0.41706910729408264,-1.5503908395767212,0.4752253293991089,0.39042145013809204,-2.191340684890747,0.39617398381233215,0.42552679777145386,-2.1434521675109863,0.8613210916519165,0.5409716963768005,-1.1535234451293945,0.2308485358953476,0.5883338451385498,-1.0973390340805054
frame_0121.jpg,0.37678617238998413,0.37463098764419556,-2.336780548095703,0.3566848039627075,0.3415830433368683,-2.2716634273529053,0.3713725805282593,0.3318331837654114,-2.2722625732421875,0.38670602440834045,0.32191047072410583,-2.2725727558135986,0.30550241470336914,0.37054702639579773,-2.240638494491577,0.2828427851200104,0.38230523467063904,-2.241129159927368,0.26057615876197815,0.39340925216674805,-2.242755889892578,0.4310820996761322,0.3326200544834137,-1.640142798423767,0.2540470063686371,0.41702571511268616,-1.459992527961731,0.46204641461372375,0.39064618945121765,-2.0845561027526855,0.3854026794433594,0.42550140619277954,-2.0332396030426025,0.8591500520706177,0.5406519770622253,-1.076962947845459,0.23048321902751923,0.5885340571403503,-1.0427714586257935
frame_0122.jpg,0.3736422657966614,0.3772837817668915,-2.31923508644104,0.3546104431152344,0.3437517583370209,-2.2571685314178467,0.3694140911102295,0.33434775471687317,-2.2577462196350098,0.385022908449173,0.3246516287326813,-2.25809907913208,0.3026917576789856,0.3724118173122406,-2.2243430614471436,0.2800782322883606,0.3841734230518341,-2.224910020828247,0.25795796513557434,0.39527225494384766,-2.2265594005584717,0.4305850863456726,0.3349606394767761,-1.6311450004577637,0.2536559998989105,0.4189286530017853,-1.4434709548950195,0.45989537239074707,0.3921594023704529,-2.067434072494507,0.38145583868026733,0.42817258834838867,-2.0139927864074707,0.8566854596138,0.540681004524231,-1.0728546380996704,0.23035284876823425,0.5895137190818787,-1.0115476846694946
frame_0123.jpg,0.3715686500072479,0.37816759943962097,-2.3215997219085693,0.3530978262424469,0.3443944752216339,-2.2588746547698975,0.36801376938819885,0.33506155014038086,-2.259483575820923,0.3838890790939331,0.32544824481010437,-2.2597391605377197,0.29987892508506775,0.3729468882083893,-2.227405309677124,0.2768504321575165,0.38482704758644104,-2.2280631065368652,0.25428253412246704,0.3959960639476776,-2.229677438735962,0.4299577474594116,0.33588531613349915,-1.637007474899292,0.2518130838871002,0.41901084780693054,-1.4520784616470337,0.45786407589912415,0.39280933141708374,-2.0732181072235107,0.37923651933670044,0.42895251512527466,-2.015681266784668,0.8535808324813843,0.5406853556632996,-1.0892733335494995,0.22933217883110046,0.5905866026878357,-1.024918794631958
frame_0124.jpg,0.37058699131011963,0.3804045021533966,-2.4768471717834473,0.3524632453918457,0.3457910716533661,-2.4087345600128174,0.3675369620323181,0.3365204930305481,-2.4092609882354736,0.3835408687591553,0.3269387185573578,-2.4096362590789795,0.2981147766113281,0.3744342625141144,-2.3739562034606934,0.274551659822464,0.38635408878326416,-2.3746774196624756,0.25166869163513184,0.39751577377319336,-2.376314401626587,0.4296741485595703,0.3367292284965515,-1.753440499305725,0.25056788325309753,0.4196356534957886,-1.5564680099487305,0.4569941461086273,0.3947596251964569,-2.2143149375915527,0.37791192531585693,0.43124502897262573,-2.1576597690582275,0.8518855571746826,0.5406573414802551,-1.179870367050171,0.22854052484035492,0.5910324454307556,-1.065658450126648
frame_0125.jpg,0.36996686458587646,0.38249221444129944,-2.4573047161102295,0.351972758769989,0.3473767042160034,-2.390611410140991,0.36709415912628174,0.33822575211524963,-2.39115309715271,0.3831626772880554,0.32870006561279297,-2.3915181159973145,0.29743629693984985,0.37595659494400024,-2.361264944076538,0.27377849817276,0.38778597116470337,-2.3619277477264404,0.25093916058540344,0.3989427387714386,-2.363546133041382,0.4292832314968109,0.3378369212150574,-1.7404810190200806,0.25034794211387634,0.4204202890396118,-1.539458155632019,0.45622754096984863,0.3967885673046112,-2.19673490524292,0.37722840905189514,0.4330081641674042,-2.1473026275634766,0.8501714468002319,0.5406751036643982,-1.1556795835494995,0.22844167053699493,0.5912231802940369,-1.0385512113571167
frame_0126.jpg,0.36655911803245544,0.3828657269477844,-2.4393019676208496,0.34982848167419434,0.34763824939727783,-2.386622190475464,0.36497706174850464,0.33849987387657166,-2.387197256088257,0.38132354617118835,0.3289793133735657,-2.3875203132629395,0.29466283321380615,0.3761514723300934,-2.3404743671417236,0.2713729441165924,0.38792917132377625,-2.341108560562134,0.24879026412963867,0.3990098237991333,-2.3426949977874756,0.42829909920692444,0.338047057390213,-1.744296908378601,0.2501421868801117,0.4204004108905792,-1.5193774700164795,0.45248958468437195,0.39723995327949524,-2.1909244060516357,0.3752026855945587,0.43340161442756653,-2.122948408126831,0.8502051830291748,0.5408194661140442,-1.1808582544326782,0.22842471301555634,0.5912673473358154,-1.011620283126831
frame_0127.jpg,0.3630567789077759,0.3829730749130249,-2.3434133529663086,0.3482855260372162,0.347921758890152,-2.303314447402954,0.3635736405849457,0.3388271629810333,-2.303905487060547,0.3803155720233917,0.3293314576148987,-2.3043179512023926,0.2925501763820648,0.37625953555107117,-2.2440731525421143,0.26959311962127686,0.3879624009132385,-2.24460768699646,0.24720698595046997,0.3989814519882202,-2.2461390495300293,0.4279704988002777,0.33832159638404846,-1.7415013313293457,0.2499278336763382,0.42030543088912964,-1.4397896528244019,0.4484417736530304,0.3973841667175293,-2.1158721446990967,0.3720230162143707,0.43331098556518555,-2.0293126106262207,0.8502151966094971,0.5408270359039307,-1.1801964044570923,0.2284100502729416,0.5915638208389282,-0.9357764720916748
frame_0128.jpg,0.3632596731185913,0.3820240795612335,-2.346956253051758,0.3479132652282715,0.3477714955806732,-2.303953170776367,0.3630041778087616,0.3387707769870758,-2.304536819458008,0.3796279728412628,0.329297810792923,-2.304931402206421,0.2925831973552704,0.3751022219657898,-2.2503881454467773,0.2695987820625305,0.38676393032073975,-2.250933885574341,0.24705013632774353,0.3976929783821106,-2.2525036334991455,0.4258650243282318,0.33858782052993774,-1.6928447484970093,0.24750131368637085,0.41985127329826355,-1.4485126733779907,0.4479762315750122,0.3972209393978119,-2.1168062686920166,0.372219055891037,0.4321044385433197,-2.0302319526672363,0.848376989364624,0.540164053440094,-1.1304733753204346,0.22697235643863678,0.5922196507453918,-0.9528406262397766
frame_0129.jpg,0.3630143702030182,0.3815193176269531,-2.3172547817230225,0.34658849239349365,0.3477439284324646,-2.2611942291259766,0.3609033226966858,0.3388039469718933,-2.261730432510376,0.3767978549003601,0.3295387923717499,-2.26213002204895,0.2922770380973816,0.3748164176940918,-2.2254879474639893,0.26927506923675537,0.3865404427051544,-2.226064920425415,0.2464490830898285,0.397524356842041,-2.227612257003784,0.4212198257446289,0.3402106463909149,-1.647024154663086,0.24525463581085205,0.41985318064689636,-1.4513570070266724,0.4459036886692047,0.3971230089664459,-2.075378179550171,0.37217503786087036,0.4313361346721649,-2.0154926776885986,0.8466328382492065,0.5397287607192993,-1.0728436708450317,0.2260769009590149,0.5922843217849731,-0.9830448627471924
frame_0130.jpg,0.3615642488002777,0.3790850341320038,-2.2012853622436523,0.3437945246696472,0.3470718264579773,-2.146364450454712,0.3571995198726654,0.3383326530456543,-2.1469533443450928,0.3720552325248718,0.3292940557003021,-2.1473963260650635,0.290937602519989,0.37321311235427856,-2.114997148513794,0.2681747078895569,0.38488587737083435,-2.11559796333313,0.2451925426721573,0.395969957113266,-2.1171035766601562,0.41406524181365967,0.34025809168815613,-1.5639485120773315,0.24244920909404755,0.4186405539512634,-1.3816736936569214,0.44210150837898254,0.39572346210479736,-1.9666541814804077,0.37144407629966736,0.42802953720092773,-1.914515733718872,0.844657301902771,0.5367386341094971,-1.0125093460083008,0.22506345808506012,0.592352032661438,-0.9761568307876587
frame_0131.jpg,0.3615509867668152,0.3766927421092987,-2.236677885055542,0.34246331453323364,0.34583112597465515,-2.1822619438171387,0.35534530878067017,0.33730897307395935,-2.182785987854004,0.36959487199783325,0.3286079466342926,-2.1832351684570312,0.2906019985675812,0.372070848941803,-2.1396894454956055,0.26786285638809204,0.38404038548469543,-2.140235662460327,0.24470579624176025,0.39554861187934875,-2.14178729057312,0.4101541042327881,0.34030798077583313,-1.586703896522522,0.24030502140522003,0.41875603795051575,-1.4169985055923462,0.4418618381023407,0.3945360779762268,-1.9957103729248047,0.37151625752449036,0.42646077275276184,-1.9250370264053345,0.8430987000465393,0.5364189147949219,-1.0314269065856934,0.22365088760852814,0.5925606489181519,-1.032288670539856
frame_0132.jpg,0.3606066107749939,0.374493271112442,-2.256883144378662,0.3404650390148163,0.34477463364601135,-2.198837995529175,0.3528918921947479,0.33639395236968994,-2.1994123458862305,0.3666728138923645,0.32791459560394287,-2.199822425842285,0.28943008184432983,0.3706227242946625,-2.165508985519409,0.2667865753173828,0.3824689984321594,-2.166074514389038,0.24347421526908875,0.394095242023468,-2.167614698410034,0.4057793617248535,0.34029853343963623,-1.598533272743225,0.2375822812318802,0.4181692898273468,-1.4259140491485596,0.44043299555778503,0.39345014095306396,-2.0146098136901855,0.3710913360118866,0.4242708384990692,-1.9572566747665405,0.8418995141983032,0.5361900329589844,-1.0365585088729858,0.22196699678897858,0.592724621295929,-1.0369328260421753
frame_0133.jpg,0.356891393661499,0.37296196818351746,-2.2600021362304688,0.3365364968776703,0.3435137867927551,-2.200868606567383,0.3488518297672272,0.3351370394229889,-2.201444625854492,0.3622884750366211,0.32668840885162354,-2.2018380165100098,0.2859112620353699,0.3696812391281128,-2.1707117557525635,0.2635381817817688,0.38153818249702454,-2.171299934387207,0.24017076194286346,0.3933306336402893,-2.1728320121765137,0.40206050872802734,0.3398105502128601,-1.603652834892273,0.23470056056976318,0.41778138279914856,-1.4320077896118164,0.43691226840019226,0.39211952686309814,-2.0199031829833984,0.3685588836669922,0.42259952425956726,-1.9681129455566406,0.8402636647224426,0.5361961126327515,-1.0431376695632935,0.22067075967788696,0.5927349925041199,-1.0373070240020752
frame_0134.jpg,0.35452884435653687,0.37104877829551697,-2.2110044956207275,0.33347174525260925,0.34257107973098755,-2.1638901233673096,0.3454974591732025,0.33426859974861145,-2.164515256881714,0.3584185838699341,0.3259681463241577,-2.164994239807129,0.28401049971580505,0.3687732517719269,-2.1293435096740723,0.2620663642883301,0.38064873218536377,-2.1299140453338623,0.2389046847820282,0.39265426993370056,-2.1314268112182617,0.39757126569747925,0.33970147371292114,-1.6025629043579102,0.23375555872917175,0.41762489080429077,-1.412542462348938,0.4342353641986847,0.3906456232070923,-1.9848095178604126,0.3673129975795746,0.4206019341945648,-1.9288153648376465,0.8388983011245728,0.5362060070037842,-1.0466036796569824,0.2197592854499817,0.592728853225708,-1.0147128105163574
frame_0135.jpg,0.3539384603500366,0.36882516741752625,-2.187194347381592,0.33181723952293396,0.34130820631980896,-2.131171464920044,0.34363988041877747,0.3330642580986023,-2.131765842437744,0.3562625050544739,0.3249816596508026,-2.132171154022217,0.2831491231918335,0.3675452172756195,-2.1038355827331543,0.26139914989471436,0.3792625069618225,-2.104393243789673,0.23836438357830048,0.39143458008766174,-2.105922222137451,0.3942372500896454,0.3395834267139435,-1.5510749816894531,0.23188002407550812,0.41729381680488586,-1.3884658813476562,0.43332159519195557,0.38911187648773193,-1.9536564350128174,0.36703935265541077,0.41846802830696106,-1.9071698188781738,0.838657796382904,0.536199152469635,-1.0046489238739014,0.21899031102657318,0.5927819609642029,-0.9999881386756897
frame_0136.jpg,0.35282185673713684,0.367632657289505,-2.165529727935791,0.3304159939289093,0.3405613899230957,-2.1190836429595947,0.3423009514808655,0.3322499692440033,-2.1196911334991455,0.35494762659072876,0.3242003321647644,-2.1200850009918213,0.28170713782310486,0.367221862077713,-2.085982084274292,0.2598787248134613,0.37903720140457153,-2.0865304470062256,0.23686295747756958,0.39129745960235596,-2.088081121444702,0.3932931125164032,0.3394067585468292,-1.5643736124038696,0.23093420267105103,0.4172833263874054,-1.3829199075698853,0.43278494477272034,0.38794010877609253,-1.9430813789367676,0.36669933795928955,0.4176255166530609,-1.8894379138946533,0.8386709690093994,0.5363091826438904,-1.0135104656219482,0.2184859663248062,0.5929344296455383,-0.9936988949775696
frame_0137.jpg,0.35144972801208496,0.364625483751297,-2.1735830307006836,0.32877257466316223,0.3386126756668091,-2.128016710281372,0.34048277139663696,0.33030298352241516,-2.1286392211914062,0.35282912850379944,0.3224739134311676,-2.129024028778076,0.2807121276855469,0.36592525243759155,-2.0948257446289062,0.2590802013874054,0.37774211168289185,-2.095367193222046,0.23614507913589478,0.39021506905555725,-2.096920967102051,0.39072349667549133,0.3390439450740814,-1.5724672079086304,0.22992941737174988,0.4167715013027191,-1.3904725313186646,0.4315135180950165,0.3853987157344818,-1.9514480829238892,0.36627304553985596,0.414640873670578,-1.8978346586227417,0.838677167892456,0.5363492369651794,-1.0152387619018555,0.21788007020950317,0.5932165384292603,-0.9954676628112793
frame_0138.jpg,0.34946584701538086,0.3639272153377533,-2.1620097160339355,0.32733336091041565,0.33809396624565125,-2.1202681064605713,0.339156836271286,0.3297618627548218,-2.120861053466797,0.35154545307159424,0.32193082571029663,-2.121262788772583,0.27939504384994507,0.3656044602394104,-2.0837655067443848,0.25803342461586,0.37742504477500916,-2.0843188762664795,0.2353278249502182,0.3899211883544922,-2.0858657360076904,0.39008641242980957,0.3388257324695587,-1.577614426612854,0.2297157496213913,0.4164820611476898,-1.3866914510726929,0.42952269315719604,0.38445809483528137,-1.9459072351455688,0.3647925853729248,0.41393089294433594,-1.8882099390029907,0.8386573195457458,0.5363619327545166,-1.0353577136993408,0.2174055129289627,0.5932438373565674,-0.9901300668716431
frame_0139.jpg,0.34821760654449463,0.36289042234420776,-2.1148509979248047,0.3258479833602905,0.33732879161834717,-2.0743491649627686,0.33762234449386597,0.32902762293815613,-2.0749661922454834,0.34981468319892883,0.3212870657444,-2.075345754623413,0.2781006395816803,0.36515340209007263,-2.0389819145202637,0.256725937128067,0.37705814838409424,-2.039503574371338,0.2339951992034912,0.3896697759628296,-2.041078567504883,0.3879925608634949,0.3387225568294525,-1.55281400680542,0.2285413295030594,0.4163353741168976,-1.3562959432601929,0.4282073378562927,0.38350585103034973,-1.902439832687378,0.36412233114242554,0.4130176305770874,-1.845871925354004,0.8385752439498901,0.5363799929618835,-1.0209676027297974,0.21701180934906006,0.5934514999389648,-0.9808608293533325
frame_0140.jpg,0.3477122485637665,0.36290302872657776,-2.1187875270843506,0.32510051131248474,0.3372249901294708,-2.075735330581665,0.3369159698486328,0.3288886249065399,-2.076340436935425,0.3490951955318451,0.3211126923561096,-2.076720714569092,0.2771579921245575,0.3651631474494934,-2.0413947105407715,0.2555580735206604,0.3771379590034485,-2.0418951511383057,0.23277056217193604,0.3898378610610962,-2.043447971343994,0.3873174786567688,0.3386669456958771,-1.5473730564117432,0.22787638008594513,0.41655978560447693,-1.3522813320159912,0.42774543166160583,0.3833502233028412,-1.9025883674621582,0.363717257976532,0.4130646586418152,-1.8472932577133179,0.838337242603302,0.5363970398902893,-1.0210071802139282,0.21685118973255157,0.593583881855011,-0.9719957113265991
frame_0141.jpg,0.34730401635169983,0.3624706268310547,-2.1291115283966064,0.3247325122356415,0.33688658475875854,-2.0850844383239746,0.33654412627220154,0.32853227853775024,-2.0856773853302,0.3486926853656769,0.32077744603157043,-2.0860610008239746,0.2767952084541321,0.36502474546432495,-2.05208158493042,0.255172997713089,0.37704765796661377,-2.0526022911071777,0.2323886901140213,0.3897819519042969,-2.054165840148926,0.3869268000125885,0.33858779072761536,-1.551886796951294,0.22758415341377258,0.4165497124195099,-1.359795093536377,0.42732736468315125,0.382841020822525,-1.9108470678329468,0.3633792996406555,0.412506639957428,-1.8572719097137451,0.838064432144165,0.5364434719085693,-1.0221443176269531,0.21676166355609894,0.5937086343765259,-0.972981333732605
frame_0142.jpg,0.34693336486816406,0.36249294877052307,-2.133348226547241,0.3246082067489624,0.3368419110774994,-2.0816192626953125,0.33648326992988586,0.32849398255348206,-2.0822083950042725,0.3486984968185425,0.32074034214019775,-2.0825400352478027,0.27643001079559326,0.36482974886894226,-2.0536999702453613,0.25470948219299316,0.37680408358573914,-2.0542311668395996,0.23178492486476898,0.389537513256073,-2.055811882019043,0.3870353102684021,0.3385225534439087,-1.5171921253204346,0.2266566902399063,0.4162876307964325,-1.355633020401001,0.4268997609615326,0.3828499913215637,-1.907410740852356,0.3625849783420563,0.4125324487686157,-1.860075831413269,0.8374195098876953,0.5363928079605103,-0.9837072491645813,0.21642516553401947,0.5938565135002136,-0.9755592346191406
