frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0070.jpg,0.6729670763015747,0.5674002766609192,-1.2064721584320068,0.646202027797699,0.5230348110198975,-1.1104729175567627,0.6467980146408081,0.5239700078964233,-1.1107254028320312,0.6462756395339966,0.5247066617012024,-1.1111257076263428,0.6213765144348145,0.5235022902488708,-1.2332006692886353,0.6049172878265381,0.5250934958457947,-1.2330788373947144,0.5848795771598816,0.5268566608428955,-1.234236240386963,0.5799942016601562,0.5498301386833191,-0.5910648107528687,0.4826897084712982,0.5570709705352783,-1.0935235023498535,0.6645325422286987,0.6207181215286255,-1.0047729015350342,0.6308925747871399,0.6211301684379578,-1.161731243133545,0.7664989233016968,0.8535116314888,-0.22632363438606262,0.16988345980644226,0.85109943151474,-1.0331475734710693
frame_0071.jpg,0.6729715466499329,0.5674504041671753,-1.2147775888442993,0.6454306840896606,0.5229901075363159,-1.1121636629104614,0.6455045342445374,0.5238276720046997,-1.1124602556228638,0.6445398330688477,0.524455189704895,-1.1128032207489014,0.6218233704566956,0.5235565900802612,-1.2414805889129639,0.6057108640670776,0.5251420140266418,-1.241323709487915,0.5862031579017639,0.5268892645835876,-1.242503046989441,0.5792483687400818,0.5496927499771118,-0.5952578783035278,0.4842779040336609,0.5570679903030396,-1.0949409008026123,0.6640072464942932,0.6205859780311584,-1.0084220170974731,0.6312859058380127,0.620941162109375,-1.1706427335739136,0.7663633823394775,0.8534942269325256,-0.23003849387168884,0.17002633213996887,0.8511044979095459,-1.0274412631988525
frame_0072.jpg,0.670473039150238,0.567490816116333,-1.21880304813385,0.6434595584869385,0.5229739546775818,-1.1128631830215454,0.6436408758163452,0.5237681865692139,-1.1131480932235718,0.6427707076072693,0.5243411064147949,-1.1134929656982422,0.6196750998497009,0.5236009359359741,-1.2453056573867798,0.6034232378005981,0.5251747369766235,-1.245099663734436,0.5841282606124878,0.526928186416626,-1.2462594509124756,0.5777226090431213,0.5495845675468445,-0.5965784788131714,0.4830518960952759,0.5571964979171753,-1.0919338464736938,0.6622673273086548,0.6205621957778931,-1.0093026161193848,0.6286143660545349,0.6209380030632019,-1.1730034351348877,0.7663470506668091,0.8534066081047058,-0.23137889802455902,0.17031201720237732,0.8513656854629517,-1.0303137302398682
frame_0073.jpg,0.6689062714576721,0.5675249099731445,-1.230576753616333,0.6420919895172119,0.5229910612106323,-1.1241602897644043,0.6423527002334595,0.5237783193588257,-1.124442219734192,0.6415444612503052,0.5243455767631531,-1.1248092651367188,0.6182234883308411,0.5236260294914246,-1.2572004795074463,0.601892352104187,0.5252711772918701,-1.2569770812988281,0.5827626585960388,0.527096688747406,-1.25812828540802,0.576471745967865,0.5495887398719788,-0.598194420337677,0.4818814694881439,0.5576220154762268,-1.1112332344055176,0.6608017086982727,0.6205604076385498,-1.0191231966018677,0.6267169713973999,0.6209424138069153,-1.1836278438568115,0.7662439346313477,0.8533861041069031,-0.23427917063236237,0.17008940875530243,0.8514413237571716,-1.0440256595611572
frame_0074.jpg,0.6685879230499268,0.5681465864181519,-1.2332415580749512,0.641875684261322,0.5235095620155334,-1.1259981393814087,0.6419413089752197,0.5242396593093872,-1.1263443231582642,0.6409507989883423,0.5247278809547424,-1.1266980171203613,0.6182906031608582,0.5241343379020691,-1.2564411163330078,0.6019898056983948,0.5257505178451538,-1.2562075853347778,0.5828757286071777,0.5275251269340515,-1.2573508024215698,0.5756438970565796,0.5496179461479187,-0.5997388958930969,0.48125869035720825,0.5577820539474487,-1.106102705001831,0.6597568988800049,0.6208564043045044,-1.0214123725891113,0.6257544755935669,0.6212313771247864,-1.181894302368164,0.7662415504455566,0.8533650040626526,-0.24705937504768372,0.17028376460075378,0.8510890603065491,-1.0121511220932007
frame_0075.jpg,0.6682241559028625,0.5686144232749939,-1.249710202217102,0.6421083211898804,0.523869514465332,-1.1407310962677002,0.6420798301696777,0.5245552659034729,-1.1411471366882324,0.6409438848495483,0.5250048041343689,-1.1415060758590698,0.6185139417648315,0.5244274139404297,-1.2636282444000244,0.6021266579627991,0.5259544253349304,-1.2634390592575073,0.5829381942749023,0.5276301503181458,-1.2645903825759888,0.5753541588783264,0.5496510863304138,-0.600806713104248,0.48094499111175537,0.557782769203186,-1.096756935119629,0.6590274572372437,0.6210104823112488,-1.0341275930404663,0.6249340176582336,0.621355414390564,-1.1861968040466309,0.7661349773406982,0.8533462882041931,-0.24255646765232086,0.1703854501247406,0.8505375385284424,-1.011319637298584
frame_0076.jpg,0.6677114963531494,0.5686362981796265,-1.25240159034729,0.6420565843582153,0.5239307880401611,-1.1442103385925293,0.6421530246734619,0.5246186256408691,-1.1445996761322021,0.6410603523254395,0.5250673294067383,-1.1449559926986694,0.6180452704429626,0.5244615077972412,-1.2659428119659424,0.60152268409729,0.5259915590286255,-1.26573646068573,0.582256019115448,0.5276539325714111,-1.2668672800064087,0.5749399065971375,0.5496448278427124,-0.6012929677963257,0.48057806491851807,0.557789146900177,-1.0958138704299927,0.6587796211242676,0.620978057384491,-1.0368205308914185,0.624251663684845,0.6213324666023254,-1.1877871751785278,0.7660926580429077,0.8529351949691772,-0.22917090356349945,0.17139758169651031,0.8495000004768372,-1.0208333730697632
frame_0077.jpg,0.6674171686172485,0.5686914324760437,-1.2376835346221924,0.6419643759727478,0.5239948034286499,-1.133476734161377,0.6420928239822388,0.5246773958206177,-1.1337852478027344,0.6409910917282104,0.5251196026802063,-1.1341217756271362,0.6177180409431458,0.5245364308357239,-1.2553057670593262,0.6010722517967224,0.5260921120643616,-1.2551387548446655,0.5817667245864868,0.5277557969093323,-1.2562998533248901,0.5746880173683167,0.5496480464935303,-0.5924755334854126,0.4802720248699188,0.5577977299690247,-1.0918701887130737,0.658553957939148,0.6209968328475952,-1.0270637273788452,0.6236627697944641,0.6213619709014893,-1.1786035299301147,0.7660713791847229,0.8530927300453186,-0.20905330777168274,0.17118726670742035,0.8494922518730164,-1.0228625535964966
frame_0078.jpg,0.6674894094467163,0.5686615109443665,-1.2323001623153687,0.6418522596359253,0.5239927768707275,-1.1281388998031616,0.6419990062713623,0.5246625542640686,-1.1284538507461548,0.6408891081809998,0.5250950455665588,-1.1287944316864014,0.6175330877304077,0.5245732069015503,-1.2517074346542358,0.6008435487747192,0.5261346697807312,-1.2515668869018555,0.5815374851226807,0.5277863144874573,-1.2527457475662231,0.5745449662208557,0.5496088266372681,-0.5811808705329895,0.4801601469516754,0.5578147768974304,-1.091553807258606,0.65899658203125,0.6209143400192261,-1.021803855895996,0.6239660382270813,0.6213148832321167,-1.1757069826126099,0.7660532593727112,0.8531902432441711,-0.2017870396375656,0.17121492326259613,0.8494964241981506,-1.0310319662094116
frame_0079.jpg,0.6671884059906006,0.56874018907547,-1.2485796213150024,0.6416983604431152,0.5241302847862244,-1.1431474685668945,0.6419165134429932,0.5248084664344788,-1.1434773206710815,0.6408599615097046,0.5252425670623779,-1.1438802480697632,0.6172397136688232,0.5247191786766052,-1.2607890367507935,0.6005072593688965,0.5263331532478333,-1.260585904121399,0.5811712741851807,0.5280047059059143,-1.2617080211639404,0.5743322372436523,0.5496273636817932,-0.5859209895133972,0.4799994230270386,0.5578950643539429,-1.0897233486175537,0.6588324904441833,0.6209333539009094,-1.0368366241455078,0.6236246824264526,0.6213394999504089,-1.1832175254821777,0.7659414410591125,0.8531056046485901,-0.20912054181098938,0.17170599102973938,0.8492763042449951,-1.013988971710205
frame_0080.jpg,0.6673000454902649,0.5687541365623474,-1.251097559928894,0.6419355869293213,0.5242251753807068,-1.14621901512146,0.6421860456466675,0.5249174237251282,-1.1465587615966797,0.6411241888999939,0.525359034538269,-1.146963119506836,0.6173284649848938,0.5247923135757446,-1.2625267505645752,0.6005616188049316,0.5264111161231995,-1.262329339981079,0.581116795539856,0.5280701518058777,-1.2634551525115967,0.5741146802902222,0.5496616959571838,-0.5870645046234131,0.479864239692688,0.5579150319099426,-1.0888606309890747,0.6588418483734131,0.6209355592727661,-1.0394686460494995,0.6236515045166016,0.6213416457176208,-1.184216022491455,0.7659484148025513,0.8531047105789185,-0.21003377437591553,0.17173956334590912,0.8488847613334656,-1.013715147972107
frame_0081.jpg,0.6672600507736206,0.5684512853622437,-1.2404547929763794,0.6418001055717468,0.5240069031715393,-1.1362733840942383,0.6420840620994568,0.5246745347976685,-1.1365840435028076,0.6410539746284485,0.525097131729126,-1.1369754076004028,0.6171836853027344,0.5246866345405579,-1.2506593465805054,0.6004478931427002,0.5263841152191162,-1.250468134880066,0.5810057520866394,0.5280877947807312,-1.2515851259231567,0.573573112487793,0.5495131611824036,-0.5838788747787476,0.47985872626304626,0.55793297290802,-1.0791064500808716,0.6589049100875854,0.6205937266349792,-1.0322402715682983,0.6240071654319763,0.6209993362426758,-1.1747320890426636,0.7659326195716858,0.8530986905097961,-0.21151232719421387,0.17344604432582855,0.8476632237434387,-1.001451015472412
frame_0082.jpg,0.6673159003257751,0.5684463381767273,-1.2168246507644653,0.6418291926383972,0.5239929556846619,-1.1166083812713623,0.6420873999595642,0.5246444940567017,-1.1168395280838013,0.6410390138626099,0.5250557661056519,-1.1171847581863403,0.6173779964447021,0.5246998071670532,-1.235030174255371,0.6006988883018494,0.5264062881469727,-1.2347986698150635,0.5813593864440918,0.528113067150116,-1.2359033823013306,0.5733983516693115,0.5495019555091858,-0.5763180255889893,0.4801975190639496,0.5579262375831604,-1.0794388055801392,0.6589563488960266,0.6205242276191711,-1.013016700744629,0.6241182684898376,0.6209524273872375,-1.1601790189743042,0.7655065059661865,0.8528867959976196,-0.1931891292333603,0.17349280416965485,0.8475121259689331,-1.029930591583252
frame_0083.jpg,0.6675366163253784,0.5683403015136719,-1.1650006771087646,0.6420050859451294,0.5239043831825256,-1.0706820487976074,0.6422191858291626,0.5245272517204285,-1.0708202123641968,0.6411241888999939,0.5249204039573669,-1.0711467266082764,0.61763596534729,0.5246796011924744,-1.196229100227356,0.6009567975997925,0.5264106392860413,-1.1960506439208984,0.5816895365715027,0.5281314253807068,-1.1971971988677979,0.5732530951499939,0.5494402050971985,-0.5556034445762634,0.48039355874061584,0.5579333901405334,-1.0802572965621948,0.6591827273368835,0.6203023195266724,-0.9697265625,0.6243298649787903,0.620778501033783,-1.12533438205719,0.7656723260879517,0.8535386919975281,-0.16272039711475372,0.17343756556510925,0.8475942611694336,-1.0802580118179321
frame_0084.jpg,0.6675831079483032,0.5677962899208069,-1.1774508953094482,0.6419516801834106,0.5234566330909729,-1.080077886581421,0.6421747207641602,0.5240575671195984,-1.0802251100540161,0.6410856246948242,0.5244482159614563,-1.0805177688598633,0.6175746321678162,0.5243328213691711,-1.2068513631820679,0.6009024977684021,0.526166558265686,-1.206686019897461,0.5816196799278259,0.5279897451400757,-1.2078437805175781,0.5732114315032959,0.5492801070213318,-0.5575231909751892,0.4803607165813446,0.5579378008842468,-1.0826102495193481,0.6593574285507202,0.6198719143867493,-0.9755042791366577,0.624541699886322,0.6203352808952332,-1.1335563659667969,0.7656970620155334,0.8535329699516296,-0.17068138718605042,0.1738683134317398,0.8472259640693665,-1.0674049854278564
frame_0085.jpg,0.668056070804596,0.5676987767219543,-1.1696553230285645,0.6422385573387146,0.5233592391014099,-1.0711055994033813,0.6423563361167908,0.5239410996437073,-1.0712472200393677,0.6411787867546082,0.5243152976036072,-1.0715574026107788,0.6181506514549255,0.5242848992347717,-1.1962698698043823,0.6016229391098022,0.5261428356170654,-1.1960597038269043,0.582428514957428,0.5279918909072876,-1.19716477394104,0.57313472032547,0.5492261648178101,-0.546758234500885,0.48064711689949036,0.5579511523246765,-1.0800647735595703,0.6595896482467651,0.6197717189788818,-0.9694877862930298,0.6249731779098511,0.6202624440193176,-1.1250081062316895,0.7657748460769653,0.8535997271537781,-0.16276197135448456,0.17415261268615723,0.846563458442688,-1.0672372579574585
frame_0086.jpg,0.668114185333252,0.5676984786987305,-1.1769087314605713,0.642306923866272,0.5233581066131592,-1.0775704383850098,0.6424633860588074,0.5239385366439819,-1.077735185623169,0.6413270831108093,0.5243118405342102,-1.0780595541000366,0.6181678771972656,0.5242895483970642,-1.20005202293396,0.6016338467597961,0.5261499285697937,-1.1998316049575806,0.5824142098426819,0.5280042290687561,-1.2009248733520508,0.5730917453765869,0.5492157340049744,-0.5484130382537842,0.48065435886383057,0.5579672455787659,-1.0818132162094116,0.6597757935523987,0.619751513004303,-0.9756156802177429,0.6250611543655396,0.6202546954154968,-1.1280803680419922,0.7659835815429688,0.8536139726638794,-0.16556979715824127,0.1743481308221817,0.8463365435600281,-1.0684577226638794
frame_0087.jpg,0.6685421466827393,0.5676933526992798,-1.1942107677459717,0.642638623714447,0.523353099822998,-1.09572434425354,0.6427320837974548,0.5239331126213074,-1.0958672761917114,0.6415412425994873,0.52430659532547,-1.0961507558822632,0.6185790300369263,0.5242907404899597,-1.219349980354309,0.6020714044570923,0.5261561870574951,-1.2191048860549927,0.5828030109405518,0.5280134081840515,-1.2202293872833252,0.5730133056640625,0.5492192506790161,-0.5661945343017578,0.48079368472099304,0.5580171942710876,-1.101165533065796,0.6600685119628906,0.6197431683540344,-0.9938129186630249,0.6255083084106445,0.6202494502067566,-1.147750735282898,0.7659576535224915,0.8536036610603333,-0.1886207014322281,0.17421148717403412,0.8464544415473938,-1.0760424137115479
frame_0088.jpg,0.6684216856956482,0.5673863291740417,-1.1958365440368652,0.6426010727882385,0.5231677293777466,-1.0973756313323975,0.6427231431007385,0.5237589478492737,-1.097538709640503,0.6415426135063171,0.5241581201553345,-1.0978366136550903,0.6185008883476257,0.5241291522979736,-1.220016360282898,0.6019764542579651,0.5260436534881592,-1.2197824716567993,0.5827031135559082,0.5279271602630615,-1.2209124565124512,0.5729418992996216,0.5492108464241028,-0.5669201612472534,0.48079296946525574,0.5580126643180847,-1.1003752946853638,0.6601527333259583,0.619523286819458,-0.994866669178009,0.6255182027816772,0.6200479865074158,-1.1475586891174316,0.7662543654441833,0.8537520170211792,-0.18773803114891052,0.17421337962150574,0.8468669652938843,-1.0749295949935913
frame_0089.jpg,0.6684141755104065,0.5675907731056213,-1.23770272731781,0.6426210999488831,0.5232112407684326,-1.1384854316711426,0.6427567601203918,0.5237941145896912,-1.1388020515441895,0.6415838599205017,0.5241855978965759,-1.1391886472702026,0.6184999346733093,0.5241816639900208,-1.2504944801330566,0.6019665598869324,0.5260987877845764,-1.2502713203430176,0.5826826095581055,0.5279738903045654,-1.2514148950576782,0.5728587508201599,0.5492216348648071,-0.5980189442634583,0.4807886481285095,0.5580577850341797,-1.0991438627243042,0.6601743698120117,0.6197699904441833,-1.0339750051498413,0.6255202889442444,0.6203005313873291,-1.1730000972747803,0.7662401795387268,0.8537282943725586,-0.2393254190683365,0.17427390813827515,0.8471240401268005,-1.0292859077453613
frame_0090.jpg,0.6685628890991211,0.5675761103630066,-1.2367653846740723,0.642668604850769,0.5231648087501526,-1.1373831033706665,0.642791748046875,0.5237478017807007,-1.1376988887786865,0.6416072249412537,0.5241459012031555,-1.1380678415298462,0.618587851524353,0.5241389870643616,-1.2494957447052002,0.6020658612251282,0.5260663628578186,-1.2492430210113525,0.5827860832214355,0.5279549360275269,-1.2503689527511597,0.5727656483650208,0.5492209792137146,-0.5969719886779785,0.4808986783027649,0.5580647587776184,-1.09345281124115,0.6603706479072571,0.6197550296783447,-1.0323690176010132,0.6257790923118591,0.6202849745750427,-1.1724051237106323,0.7662435173988342,0.8538528084754944,-0.24124009907245636,0.17441466450691223,0.8469910025596619,-1.0220606327056885
frame_0091.jpg,0.6687126159667969,0.5675196051597595,-1.2449392080307007,0.6426751017570496,0.5230770707130432,-1.1449135541915894,0.6427904963493347,0.5236511826515198,-1.145217776298523,0.641602098941803,0.524046003818512,-1.1455923318862915,0.6186292171478271,0.524102509021759,-1.2556171417236328,0.6021104454994202,0.5260550379753113,-1.2553497552871704,0.5828174352645874,0.5279581546783447,-1.2564795017242432,0.5724878311157227,0.5492181181907654,-0.6026533842086792,0.4809536039829254,0.5581949353218079,-1.0930280685424805,0.6605005264282227,0.6197444796562195,-1.0404778718948364,0.626018226146698,0.6202804446220398,-1.1781131029129028,0.7663808465003967,0.8537827730178833,-0.24760057032108307,0.17555320262908936,0.8469880819320679,-1.0148050785064697
frame_0092.jpg,0.6687191724777222,0.5670602917671204,-1.2084273099899292,0.6426575779914856,0.5227710604667664,-1.1107566356658936,0.6427567601203918,0.5233193039894104,-1.1110180616378784,0.641549825668335,0.5237146019935608,-1.111415147781372,0.6186336278915405,0.5239020586013794,-1.2309027910232544,0.6021227836608887,0.5259074568748474,-1.230666995048523,0.5828355550765991,0.5278642773628235,-1.231785774230957,0.572259247303009,0.5491699576377869,-0.5829976201057434,0.4810311496257782,0.5581890344619751,-1.0928655862808228,0.660531759262085,0.6192948222160339,-1.0082590579986572,0.6261114478111267,0.6197710037231445,-1.1572797298431396,0.7662608623504639,0.8538408279418945,-0.20182660222053528,0.1755581647157669,0.8468682169914246,-1.050671100616455
frame_0093.jpg,0.6689435839653015,0.5672399997711182,-1.2009526491165161,0.6428866982460022,0.5228203535079956,-1.1017228364944458,0.6429764628410339,0.5233525037765503,-1.102004051208496,0.6417495608329773,0.5237365365028381,-1.102396845817566,0.6188381910324097,0.5240152478218079,-1.2248073816299438,0.6022927165031433,0.5260435938835144,-1.224593162536621,0.5829598307609558,0.5280178189277649,-1.2257088422775269,0.5721948146820068,0.5491873621940613,-0.5662298202514648,0.4814203381538391,0.5582508444786072,-1.0925081968307495,0.6607251763343811,0.6194000840187073,-0.9977457523345947,0.6263958811759949,0.6199560761451721,-1.1506909132003784,0.7662594318389893,0.8538352251052856,-0.17329441010951996,0.17560380697250366,0.846875786781311,-1.053736925125122
frame_0094.jpg,0.6690191626548767,0.5672407150268555,-1.2120074033737183,0.6428806185722351,0.522749125957489,-1.109270691871643,0.642944872379303,0.5232585072517395,-1.1096594333648682,0.6416628956794739,0.5236242413520813,-1.110031247138977,0.6188507676124573,0.5239930748939514,-1.2349796295166016,0.6023070216178894,0.526039183139801,-1.2348166704177856,0.5829769372940063,0.5280216336250305,-1.235956072807312,0.5714228749275208,0.5491746068000793,-0.56703120470047,0.4814918637275696,0.5582956075668335,-1.0978127717971802,0.6607512831687927,0.6194896101951599,-1.0031191110610962,0.62650066614151,0.6200864315032959,-1.1591473817825317,0.7660912275314331,0.8538694977760315,-0.1702609658241272,0.1755090355873108,0.8472622036933899,-1.0575027465820312
frame_0095.jpg,0.6688898205757141,0.5675592422485352,-1.2086327075958252,0.6428365707397461,0.5229170918464661,-1.1081033945083618,0.6429218053817749,0.5234256386756897,-1.1084517240524292,0.6416544318199158,0.5237894058227539,-1.1088361740112305,0.6188008785247803,0.5241532325744629,-1.2295811176300049,0.6022576093673706,0.5262115001678467,-1.2293866872787476,0.5829389095306396,0.528197169303894,-1.2305346727371216,0.5713703036308289,0.5492621064186096,-0.5687042474746704,0.4815106689929962,0.5584505200386047,-1.089145302772522,0.6606696248054504,0.6197416186332703,-1.0031358003616333,0.6263696551322937,0.6203588843345642,-1.1543030738830566,0.7663196921348572,0.8539945483207703,-0.19279122352600098,0.1760856658220291,0.847126841545105,-1.0443410873413086
frame_0096.jpg,0.6688563227653503,0.5678703188896179,-1.2082476615905762,0.6428449153900146,0.5231799483299255,-1.108072280883789,0.6429427266120911,0.5236850380897522,-1.108406901359558,0.6416937708854675,0.5240370631217957,-1.1087926626205444,0.6188010573387146,0.5243517160415649,-1.2295335531234741,0.6022550463676453,0.5263898372650146,-1.2293379306793213,0.5829304456710815,0.5283465385437012,-1.230482816696167,0.5713385939598083,0.5493225455284119,-0.5689132809638977,0.4815153479576111,0.5585094094276428,-1.0900603532791138,0.6606578230857849,0.6200042963027954,-1.0030025243759155,0.6262762546539307,0.6205865144729614,-1.1540964841842651,0.766511857509613,0.8540791273117065,-0.1885264664888382,0.17629709839820862,0.8472045660018921,-1.0512678623199463
frame_0097.jpg,0.6688902378082275,0.5678861141204834,-1.194684386253357,0.6428564190864563,0.5231914520263672,-1.0979392528533936,0.6429423689842224,0.523689866065979,-1.0982128381729126,0.6416866183280945,0.5240382552146912,-1.098562240600586,0.618877112865448,0.5243934392929077,-1.21829092502594,0.6023628115653992,0.5264496207237244,-1.2180949449539185,0.5830954909324646,0.5284345149993896,-1.2192548513412476,0.5712371468544006,0.5493338704109192,-0.5688868761062622,0.48174476623535156,0.5585988759994507,-1.0890650749206543,0.6606663465499878,0.6200082898139954,-0.9954869747161865,0.6262996792793274,0.6205921173095703,-1.1449902057647705,0.7665150165557861,0.8541758060455322,-0.1928800344467163,0.1768818348646164,0.8471993207931519,-1.0526328086853027
frame_0098.jpg,0.6690360307693481,0.5690885782241821,-1.1938663721084595,0.6437245011329651,0.5241327285766602,-1.097219705581665,0.6439962387084961,0.5246408581733704,-1.0974780321121216,0.6428924798965454,0.5249575972557068,-1.0978386402130127,0.6192553043365479,0.5251789689064026,-1.2164932489395142,0.6026163697242737,0.5271642804145813,-1.2162715196609497,0.5832658410072327,0.5290625095367432,-1.2174159288406372,0.5720457434654236,0.5494706034660339,-0.5673768520355225,0.48189112544059753,0.5587330460548401,-1.0818843841552734,0.6608314514160156,0.6211121678352356,-0.9935768842697144,0.6262985467910767,0.6217281222343445,-1.1412824392318726,0.7665491104125977,0.8541868925094604,-0.19068925082683563,0.1768959015607834,0.8472315073013306,-1.0435694456100464
frame_0099.jpg,0.6691954731941223,0.5696279406547546,-1.2140759229660034,0.6438672542572021,0.5245344638824463,-1.1147699356079102,0.6440978050231934,0.5249956250190735,-1.115112066268921,0.6429638266563416,0.5252619385719299,-1.1155591011047363,0.6195809245109558,0.5255987644195557,-1.2310765981674194,0.6030535697937012,0.5275161266326904,-1.2308628559112549,0.5838059186935425,0.5293543338775635,-1.232000708580017,0.5720297694206238,0.5495412349700928,-0.5727300643920898,0.48255428671836853,0.5587873458862305,-1.0819438695907593,0.6608696579933167,0.6213791966438293,-1.007820963859558,0.6265124082565308,0.6219302415847778,-1.1524111032485962,0.7665927410125732,0.8539732694625854,-0.1948963850736618,0.1779429316520691,0.8471042513847351,-1.0181145668029785
frame_0100.jpg,0.6609843969345093,0.5693432092666626,-1.2281296253204346,0.6407013535499573,0.5245309472084045,-1.1267467737197876,0.6426315903663635,0.5250140428543091,-1.1270818710327148,0.6426466703414917,0.5253468155860901,-1.1275628805160522,0.6124528050422668,0.5255300402641296,-1.2387430667877197,0.5944483280181885,0.5274319648742676,-1.2385210990905762,0.5733664035797119,0.5292274355888367,-1.2396116256713867,0.5744410157203674,0.5495396852493286,-0.5775766968727112,0.4739612936973572,0.5586687326431274,-1.074949860572815,0.6576382517814636,0.6210656762123108,-1.0196536779403687,0.6172328591346741,0.6217135190963745,-1.1584174633026123,0.7666695713996887,0.8539612889289856,-0.19405871629714966,0.17756111919879913,0.8469773530960083,-1.0093038082122803
frame_0101.jpg,0.6039304733276367,0.5689676403999329,-1.4148379564285278,0.6031560897827148,0.524526059627533,-1.3015390634536743,0.6130126714706421,0.525019109249115,-1.302013874053955,0.62116539478302,0.5253693461418152,-1.3025349378585815,0.5567899942398071,0.5254267454147339,-1.3772562742233276,0.5305584073066711,0.5272309184074402,-1.3770182132720947,0.5031055212020874,0.5289971828460693,-1.3780426979064941,0.5750596523284912,0.5495420694351196,-0.6691187024116516,0.42422327399253845,0.5568023324012756,-1.034973382949829,0.6193497776985168,0.6209968328475952,-1.176935076713562,0.5572174787521362,0.6214734315872192,-1.2682781219482422,0.766907811164856,0.8538985848426819,-0.21663029491901398,0.17293290793895721,0.8485283255577087,-0.8915332555770874
frame_0102.jpg,0.5257485508918762,0.5659192204475403,-1.5788285732269287,0.5453885197639465,0.5236210227012634,-1.4696214199066162,0.5620434880256653,0.5247147679328918,-1.4702175855636597,0.5814211368560791,0.5253618359565735,-1.470571517944336,0.4836784303188324,0.5225874781608582,-1.4911283254623413,0.45512038469314575,0.5243168473243713,-1.4905054569244385,0.4290449917316437,0.5263113379478455,-1.4914032220840454,0.5751082897186279,0.5497382879257202,-0.8305373191833496,0.37771880626678467,0.5545037388801575,-0.944343626499176,0.553588330745697,0.6196043491363525,-1.344314694404602,0.4703160524368286,0.6186720728874207,-1.3658747673034668,0.7700799703598022,0.8548173308372498,-0.4175962209701538,0.16965553164482117,0.8489949703216553,-0.6736757755279541
frame_0103.jpg,0.49463409185409546,0.5651977062225342,-1.5937914848327637,0.521426796913147,0.5233441591262817,-1.4892057180404663,0.5393935441970825,0.5246801972389221,-1.4899075031280518,0.5601744055747986,0.5254071354866028,-1.490249514579773,0.4519335925579071,0.5220838189125061,-1.5021270513534546,0.424917995929718,0.5239530801773071,-1.5014793872833252,0.4002382457256317,0.5259952545166016,-1.5023854970932007,0.574931263923645,0.5503112077713013,-0.8592223525047302,0.3591747283935547,0.5542953014373779,-0.9044597148895264,0.53006511926651,0.6193363666534424,-1.3619476556777954,0.4405006468296051,0.61836177110672,-1.3719836473464966,0.7722998857498169,0.8555600643157959,-0.4409809112548828,0.1685425490140915,0.8491992354393005,-0.6213435530662537
frame_0104.jpg,0.48314106464385986,0.5646301507949829,-1.615572452545166,0.5135152339935303,0.5229721665382385,-1.5109502077102661,0.5321044325828552,0.524510383605957,-1.5116236209869385,0.5527023077011108,0.5253827571868896,-1.5118571519851685,0.44036903977394104,0.5218635201454163,-1.5228937864303589,0.4135884940624237,0.5238121747970581,-1.5223220586776733,0.3896622955799103,0.5258379578590393,-1.5232596397399902,0.5749130845069885,0.5505475401878357,-0.8772255182266235,0.35252252221107483,0.5540798306465149,-0.9155856370925903,0.5220304727554321,0.6190820336341858,-1.382228136062622,0.42916229367256165,0.6182312369346619,-1.3918869495391846,0.7732158303260803,0.8566797971725464,-0.44492557644844055,0.16691726446151733,0.8493283987045288,-0.6284741163253784
frame_0105.jpg,0.4813816547393799,0.5646165013313293,-1.6127264499664307,0.5115077495574951,0.5227658152580261,-1.5095014572143555,0.5303527116775513,0.5243751406669617,-1.51008939743042,0.5508041977882385,0.5253450870513916,-1.5102888345718384,0.4381299316883087,0.5218827724456787,-1.5222805738449097,0.4112897515296936,0.5239197015762329,-1.5217665433883667,0.3877425789833069,0.5259548425674438,-1.5226970911026,0.574971616268158,0.5506875514984131,-0.8810365200042725,0.35119664669036865,0.5542362332344055,-0.9177386164665222,0.5218055844306946,0.6189863085746765,-1.3808531761169434,0.4287016987800598,0.6183487176895142,-1.39100980758667,0.7764058709144592,0.8584278225898743,-0.44655749201774597,0.16628916561603546,0.8510702848434448,-0.6466601490974426
