frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.6305506229400635,0.5038589239120483,-1.2067676782608032,0.6656505465507507,0.46670985221862793,-1.0979065895080566,0.6741839051246643,0.4738391041755676,-1.0985702276229858,0.6819864511489868,0.48027247190475464,-1.0988037586212158,0.6291846632957458,0.4318079352378845,-1.1969656944274902,0.6099587082862854,0.4157383441925049,-1.1974291801452637,0.5880123376846313,0.3965195417404175,-1.1982862949371338,0.6603819727897644,0.47351303696632385,-0.4511241912841797,0.5237254500389099,0.3703402280807495,-0.9022701978683472,0.5999501347541809,0.5471155643463135,-0.9482056498527527,0.5515442490577698,0.5066758394241333,-1.081302523612976,0.6503337025642395,0.6567199230194092,0.02043355628848076,0.18421214818954468,0.6216545701026917,-0.5449479818344116
frame_0072.jpg,0.6299585103988647,0.5042369365692139,-1.368773341178894,0.6649652719497681,0.46611467003822327,-1.2627851963043213,0.6735886335372925,0.47331175208091736,-1.26338791847229,0.6814798712730408,0.47987619042396545,-1.263590931892395,0.6282364130020142,0.43179261684417725,-1.350784182548523,0.6089587211608887,0.41619113087654114,-1.351359486579895,0.5871107578277588,0.3975929319858551,-1.3522006273269653,0.6592212319374084,0.4729292094707489,-0.5789598822593689,0.5220946669578552,0.37186020612716675,-0.9933168292045593,0.5997248888015747,0.5479426383972168,-1.099008321762085,0.5511767864227295,0.5100252032279968,-1.2196213006973267,0.6506734490394592,0.6566053032875061,-0.12736737728118896,0.18310588598251343,0.6236990094184875,-0.5694164037704468
frame_0073.jpg,0.6284066438674927,0.501437246799469,-1.3636490106582642,0.6631498336791992,0.46400389075279236,-1.254230260848999,0.6716758012771606,0.47128015756607056,-1.2548640966415405,0.6796396374702454,0.4780462384223938,-1.2551034688949585,0.6266025304794312,0.4304201006889343,-1.3424290418624878,0.6073641777038574,0.4149576723575592,-1.3429739475250244,0.585385799407959,0.39673706889152527,-1.3438515663146973,0.6575057506561279,0.47206196188926697,-0.5669801831245422,0.5208727121353149,0.37196528911590576,-0.9816892743110657,0.5970326066017151,0.5459818243980408,-1.094717264175415,0.549554169178009,0.5081651210784912,-1.2154819965362549,0.6506286859512329,0.6566563844680786,-0.1233542412519455,0.18215639889240265,0.6236104965209961,-0.5688945055007935
frame_0074.jpg,0.6263425350189209,0.5044357180595398,-1.437375545501709,0.6625922322273254,0.465737909078598,-1.3310741186141968,0.6707934737205505,0.47259172797203064,-1.331687569618225,0.678432285785675,0.4787915050983429,-1.3318798542022705,0.6259779334068298,0.4314724802970886,-1.4224963188171387,0.6063412427902222,0.41553184390068054,-1.4231014251708984,0.5836535692214966,0.3970429301261902,-1.4239481687545776,0.6545673608779907,0.4717414379119873,-0.6303935647010803,0.520378053188324,0.372109055519104,-1.0570399761199951,0.5912079811096191,0.5474682450294495,-1.1593999862670898,0.5447443723678589,0.5090962052345276,-1.2836334705352783,0.6498206853866577,0.6511383652687073,-0.14513124525547028,0.18139991164207458,0.6235922574996948,-0.6197133660316467
frame_0075.jpg,0.6253790259361267,0.5018724799156189,-1.3051564693450928,0.6610827445983887,0.46422457695007324,-1.1958369016647339,0.6695045828819275,0.4712258279323578,-1.1965413093566895,0.6773815751075745,0.47762244939804077,-1.1968295574188232,0.6236960291862488,0.4304261803627014,-1.28457510471344,0.6040707230567932,0.414651483297348,-1.2850878238677979,0.5816429257392883,0.39650678634643555,-1.2858749628067017,0.653603196144104,0.4711446464061737,-0.4875808656215668,0.5197176337242126,0.37222760915756226,-0.9071159362792969,0.5907115340232849,0.5459504127502441,-1.0254714488983154,0.5441663861274719,0.5075284838676453,-1.1479228734970093,0.6484880447387695,0.6512883901596069,-0.017719043418765068,0.18137486279010773,0.6235525608062744,-0.5089972019195557
frame_0076.jpg,0.6243317127227783,0.5016556978225708,-1.3429325819015503,0.660236120223999,0.4640324115753174,-1.235266923904419,0.6685364246368408,0.4710405468940735,-1.2358578443527222,0.6763573288917542,0.4774216115474701,-1.2360641956329346,0.6232280731201172,0.4303000271320343,-1.332871437072754,0.6037805080413818,0.41458794474601746,-1.3333828449249268,0.5813942551612854,0.3964904844760895,-1.3342516422271729,0.6519888043403625,0.4709014892578125,-0.5596484541893005,0.519346296787262,0.37232276797294617,-1.0151476860046387,0.5899584889411926,0.5458794236183167,-1.0768698453903198,0.5439186692237854,0.5074843764305115,-1.20810067653656,0.6472885608673096,0.6547396183013916,-0.044060103595256805,0.17761604487895966,0.6251553297042847,-0.6441002488136292
frame_0077.jpg,0.6241852045059204,0.49994009733200073,-1.2122653722763062,0.6601256728172302,0.46349576115608215,-1.0949559211730957,0.6685353517532349,0.47090619802474976,-1.0956518650054932,0.6764230728149414,0.47724321484565735,-1.0957974195480347,0.6229801177978516,0.42875975370407104,-1.1928502321243286,0.6034623980522156,0.41265106201171875,-1.1933372020721436,0.5811213850975037,0.39449116587638855,-1.1942107677459717,0.6525434851646423,0.4710460305213928,-0.40692487359046936,0.5191324353218079,0.3717007040977478,-0.8617555499076843,0.5903173685073853,0.545002818107605,-0.9461256265640259,0.5442105531692505,0.5058841109275818,-1.0786339044570923,0.6473268866539001,0.6575056910514832,0.06586592644453049,0.17760619521141052,0.6250239014625549,-0.5185288190841675
frame_0078.jpg,0.6223781108856201,0.5026212930679321,-1.2195336818695068,0.6593238115310669,0.4680045247077942,-1.107193112373352,0.6675962805747986,0.47549867630004883,-1.1078568696975708,0.6754084229469299,0.48184263706207275,-1.1080716848373413,0.6224836707115173,0.4318290650844574,-1.2022114992141724,0.603203296661377,0.4152539074420929,-1.2026779651641846,0.5810456275939941,0.39681828022003174,-1.2035130262374878,0.6518996953964233,0.47512125968933105,-0.4321509003639221,0.5189275145530701,0.3727910816669464,-0.8714970946311951,0.5877803564071655,0.5465177297592163,-0.9567365646362305,0.542361319065094,0.506829559803009,-1.0842952728271484,0.6453831791877747,0.6622053980827332,0.058858804404735565,0.17618384957313538,0.625020444393158,-0.5084402561187744
frame_0079.jpg,0.6196913123130798,0.5028534531593323,-1.3077696561813354,0.6579826474189758,0.46872377395629883,-1.1985958814620972,0.6664489507675171,0.4767701327800751,-1.1992132663726807,0.6743295788764954,0.48369187116622925,-1.1994705200195312,0.6200326085090637,0.4317132234573364,-1.2903307676315308,0.6004897356033325,0.4151747524738312,-1.2907326221466064,0.5786356329917908,0.3966638445854187,-1.291557788848877,0.6512293815612793,0.47839614748954773,-0.5305364727973938,0.5185039043426514,0.37285715341567993,-0.9556108117103577,0.5850381255149841,0.546959638595581,-1.0473226308822632,0.5388640761375427,0.5070095658302307,-1.1704163551330566,0.6454724073410034,0.6660386323928833,-0.04125514253973961,0.1749899834394455,0.6255565881729126,-0.5642647743225098
frame_0080.jpg,0.6203724145889282,0.5048083066940308,-1.377018690109253,0.6578838229179382,0.46945032477378845,-1.27431321144104,0.666317343711853,0.4771709740161896,-1.274932622909546,0.674239456653595,0.48379936814308167,-1.2753968238830566,0.6205908060073853,0.4333600401878357,-1.3711192607879639,0.6012208461761475,0.4170999825000763,-1.3716115951538086,0.5795343518257141,0.39898693561553955,-1.3725210428237915,0.6501041650772095,0.4781434237957001,-0.6157060861587524,0.5183452367782593,0.3741472065448761,-1.0600842237472534,0.5855823159217834,0.5486347675323486,-1.1166996955871582,0.5394948124885559,0.5096011161804199,-1.2451764345169067,0.6454421281814575,0.6642471551895142,-0.10651442408561707,0.17465046048164368,0.6251785159111023,-0.6787672638893127
frame_0081.jpg,0.6203436255455017,0.5023876428604126,-1.2643855810165405,0.6577815413475037,0.46672186255455017,-1.1577061414718628,0.6662184000015259,0.4745505750179291,-1.1584278345108032,0.6741812229156494,0.4815281331539154,-1.1587722301483154,0.6203232407569885,0.4321357011795044,-1.2485311031341553,0.600874125957489,0.41657304763793945,-1.24899423122406,0.5789064764976501,0.3987726867198944,-1.2499428987503052,0.650333821773529,0.4775972068309784,-0.5036413073539734,0.5175310969352722,0.37436896562576294,-0.9209883213043213,0.585764467716217,0.5475100874900818,-1.0089811086654663,0.5395179986953735,0.5088831782341003,-1.1301016807556152,0.6462072134017944,0.6640868782997131,-0.03078601323068142,0.17469972372055054,0.625775158405304,-0.5708523988723755
frame_0082.jpg,0.6190478801727295,0.5024734139442444,-1.2035402059555054,0.6568966507911682,0.46671706438064575,-1.0918769836425781,0.6655641198158264,0.4745543301105499,-1.092564344406128,0.673792839050293,0.4815526306629181,-1.0926427841186523,0.6191596984863281,0.4321199655532837,-1.1900240182876587,0.599923849105835,0.41661524772644043,-1.1904304027557373,0.5782010555267334,0.39895951747894287,-1.191202998161316,0.6500951647758484,0.4775041937828064,-0.40966737270355225,0.5170593857765198,0.3748708963394165,-0.8616068363189697,0.5851238965988159,0.5478495955467224,-0.9366276264190674,0.5391984581947327,0.5092257261276245,-1.0678715705871582,0.6435056328773499,0.6620493531227112,0.06876519322395325,0.17389865219593048,0.6289318799972534,-0.5384983420372009
frame_0083.jpg,0.6195379495620728,0.5031092762947083,-1.2119896411895752,0.6571021676063538,0.4676610827445984,-1.1002521514892578,0.6657265424728394,0.47571736574172974,-1.1009604930877686,0.6738284826278687,0.48282209038734436,-1.1010496616363525,0.6197450160980225,0.43251070380210876,-1.1915093660354614,0.6006200909614563,0.4170435667037964,-1.192003846168518,0.5789807438850403,0.3996502757072449,-1.1926989555358887,0.6501868367195129,0.4780597984790802,-0.42181146144866943,0.516977846622467,0.37579989433288574,-0.8774058818817139,0.5857793092727661,0.5485398769378662,-0.9379234313964844,0.5396143794059753,0.5095072388648987,-1.074044942855835,0.6447427272796631,0.6613268256187439,0.02740788459777832,0.17589452862739563,0.6273247003555298,-0.5025296807289124
frame_0084.jpg,0.6193915605545044,0.5046362280845642,-1.1819682121276855,0.6570197343826294,0.470053493976593,-1.069209337234497,0.665549099445343,0.47775763273239136,-1.0699717998504639,0.673591136932373,0.4843895435333252,-1.0701535940170288,0.6197114586830139,0.43419402837753296,-1.1590430736541748,0.6006244421005249,0.4180857241153717,-1.1595149040222168,0.5790539383888245,0.40028634667396545,-1.160326361656189,0.6500025987625122,0.4779585897922516,-0.3714500963687897,0.5169325470924377,0.37582528591156006,-0.7958579063415527,0.5857790112495422,0.5488345623016357,-0.9079523682594299,0.5399880409240723,0.5103820562362671,-1.0332646369934082,0.6463178992271423,0.6577507257461548,0.06331168115139008,0.17988871037960052,0.626970648765564,-0.40892529487609863
frame_0085.jpg,0.6193685531616211,0.5028994679450989,-1.2002127170562744,0.656962513923645,0.4685189127922058,-1.0900245904922485,0.6655498743057251,0.4766518175601959,-1.0907509326934814,0.6736751794815063,0.483655720949173,-1.090980052947998,0.6196714043617249,0.43227389454841614,-1.1771972179412842,0.6005919575691223,0.4162061810493469,-1.1776394844055176,0.5789717435836792,0.39831632375717163,-1.178459644317627,0.6507240533828735,0.47621604800224304,-0.40248391032218933,0.5167582035064697,0.3738939166069031,-0.8093760013580322,0.5860008001327515,0.5473916530609131,-0.9319978356361389,0.5399925112724304,0.5078601837158203,-1.0518289804458618,0.6470485925674438,0.6489431858062744,0.04027450829744339,0.18032138049602509,0.6216727495193481,-0.4121208190917969
frame_0086.jpg,0.6193366050720215,0.502869725227356,-1.2016658782958984,0.656912624835968,0.46835896372795105,-1.0957002639770508,0.6655111908912659,0.476593554019928,-1.0962947607040405,0.6736370325088501,0.4836074113845825,-1.0966525077819824,0.6196190714836121,0.4317011535167694,-1.1798381805419922,0.6005345582962036,0.41537749767303467,-1.180200457572937,0.5789424180984497,0.39721569418907166,-1.1810063123703003,0.650699257850647,0.47592246532440186,-0.44634097814559937,0.5164335370063782,0.3723011016845703,-0.8422788977622986,0.5858891606330872,0.547379195690155,-0.9459046125411987,0.5393308401107788,0.507351815700531,-1.060570478439331,0.6469516754150391,0.6482873558998108,0.008937844075262547,0.17858389019966125,0.6180740594863892,-0.4502081274986267
frame_0087.jpg,0.6179191470146179,0.49260491132736206,-1.3336740732192993,0.655651330947876,0.45709583163261414,-1.2214844226837158,0.6646376848220825,0.4658518433570862,-1.2221053838729858,0.6730177402496338,0.4741553068161011,-1.2224148511886597,0.6174708008766174,0.4221870005130768,-1.3107410669326782,0.597874641418457,0.40639549493789673,-1.3111809492111206,0.576026976108551,0.38916918635368347,-1.3121417760849,0.6503756642341614,0.4727061688899994,-0.5455110669136047,0.514142632484436,0.36948052048683167,-0.9593098759651184,0.5856866836547852,0.5418828129768372,-1.0707964897155762,0.5379446148872375,0.500937283039093,-1.1910322904586792,0.6469718217849731,0.6483491063117981,-0.05790628865361214,0.1739254593849182,0.6182003617286682,-0.5911905169487
frame_0088.jpg,0.6179026961326599,0.4928458631038666,-1.315517544746399,0.6556383967399597,0.4573969542980194,-1.2041757106781006,0.664658784866333,0.46639883518218994,-1.204813838005066,0.6730438470840454,0.47493088245391846,-1.205108404159546,0.6174629926681519,0.4222395718097687,-1.2944821119308472,0.5978615283966064,0.4065215587615967,-1.2949422597885132,0.5760045647621155,0.38934236764907837,-1.295878291130066,0.6505569815635681,0.47288867831230164,-0.5330394506454468,0.5136883854866028,0.36951881647109985,-0.9572179913520813,0.5856894850730896,0.5419887900352478,-1.052296757698059,0.537729024887085,0.5010170936584473,-1.1765429973602295,0.6470680832862854,0.6463853716850281,-0.06045425683259964,0.17331458628177643,0.6181739568710327,-0.5204522609710693
frame_0089.jpg,0.6177132725715637,0.4929147958755493,-1.277005672454834,0.655612587928772,0.45755118131637573,-1.1712310314178467,0.664637565612793,0.466506689786911,-1.171859860420227,0.673026978969574,0.4750027060508728,-1.1721442937850952,0.6174457669258118,0.4223834276199341,-1.2612557411193848,0.5978488326072693,0.4066489338874817,-1.261717677116394,0.5759863257408142,0.3894301950931549,-1.2625410556793213,0.6508544683456421,0.47216156125068665,-0.5177338719367981,0.5136507153511047,0.3689268231391907,-0.9367309808731079,0.585457444190979,0.5420128107070923,-1.0191986560821533,0.5375211238861084,0.5010915398597717,-1.1403030157089233,0.6447573304176331,0.6458417773246765,-0.03341212123632431,0.17334212362766266,0.618311882019043,-0.5189737677574158
frame_0090.jpg,0.6193543076515198,0.49381935596466064,-1.1871802806854248,0.6573327779769897,0.4583408236503601,-1.0804976224899292,0.666283130645752,0.4671172797679901,-1.0812255144119263,0.6744442582130432,0.47529494762420654,-1.0816012620925903,0.6194400787353516,0.42282938957214355,-1.1679787635803223,0.5995346307754517,0.4068489074707031,-1.168419361114502,0.5774946212768555,0.38950657844543457,-1.1692560911178589,0.6526437997817993,0.471636027097702,-0.41513049602508545,0.5138605833053589,0.3687872290611267,-0.8240377902984619,0.5872490406036377,0.5420311689376831,-0.9267052412033081,0.5393537878990173,0.5013125538825989,-1.0460282564163208,0.6450951099395752,0.6425689458847046,0.016811400651931763,0.17571458220481873,0.6183479428291321,-0.4580532908439636
frame_0091.jpg,0.6200222373008728,0.4932147264480591,-0.9944665431976318,0.657788872718811,0.45731300115585327,-0.89714115858078,0.666843593120575,0.46615222096443176,-0.8976892828941345,0.6750713586807251,0.47448116540908813,-0.8980253338813782,0.6198386549949646,0.4222756326198578,-0.9854642152786255,0.599814236164093,0.406559020280838,-0.9858878254890442,0.5775448083877563,0.38932496309280396,-0.9867161512374878,0.6544128656387329,0.4711448550224304,-0.31686922907829285,0.5136932730674744,0.3688177466392517,-0.7218740582466125,0.5882241129875183,0.5419051051139832,-0.769608199596405,0.5402438044548035,0.5012426376342773,-0.8867271542549133,0.645134687423706,0.6475284695625305,0.08129040896892548,0.1834307163953781,0.6175936460494995,-0.46764442324638367
frame_0092.jpg,0.6201052665710449,0.4928169548511505,-0.9015623331069946,0.6581338047981262,0.4572834372520447,-0.8089385032653809,0.6672917008399963,0.46610939502716064,-0.8094503879547119,0.675582230091095,0.47437766194343567,-0.8097919225692749,0.6199097633361816,0.4221823513507843,-0.8937544226646423,0.5998092889785767,0.4064292907714844,-0.8940945863723755,0.5774863958358765,0.38906797766685486,-0.89484041929245,0.6561590433120728,0.4707944989204407,-0.2577504515647888,0.5135926604270935,0.36870092153549194,-0.6460230350494385,0.5885011553764343,0.5417235493659973,-0.6862823963165283,0.5403397083282471,0.5009427666664124,-0.7984920144081116,0.6451377272605896,0.6475626230239868,0.10922464728355408,0.18845157325267792,0.6171464920043945,-0.44562476873397827
frame_0093.jpg,0.6211804151535034,0.49471697211265564,-1.0240697860717773,0.658645510673523,0.45786696672439575,-0.9236842393875122,0.6675597429275513,0.46655353903770447,-0.9242776036262512,0.6756507754325867,0.4746454060077667,-0.9245655536651611,0.6211783289909363,0.4229644238948822,-1.0094561576843262,0.6009441018104553,0.4073089063167572,-1.009835958480835,0.5782484412193298,0.39006486535072327,-1.0105942487716675,0.6557939052581787,0.47078937292099,-0.3059387803077698,0.513565719127655,0.3694222867488861,-0.6871243119239807,0.5886029005050659,0.5431690812110901,-0.7843846082687378,0.5406187176704407,0.503386378288269,-0.8985270857810974,0.6442385315895081,0.6473917365074158,0.1047707349061966,0.18827186524868011,0.617171585559845,-0.5044694542884827
frame_0094.jpg,0.6200012564659119,0.4952649474143982,-1.061946988105774,0.6582038998603821,0.45850732922554016,-0.9626047611236572,0.6672191619873047,0.46713659167289734,-0.9632291793823242,0.6753959655761719,0.47509095072746277,-0.9636218547821045,0.6205781698226929,0.42343029379844666,-1.0480514764785767,0.6004710793495178,0.4079594910144806,-1.0484483242034912,0.5779122710227966,0.3907933533191681,-1.0492390394210815,0.6557065844535828,0.470824658870697,-0.34142497181892395,0.5133386254310608,0.3694756329059601,-0.7329264283180237,0.5881265997886658,0.5433666706085205,-0.8202618360519409,0.5400177240371704,0.5036395192146301,-0.9341630935668945,0.6441313624382019,0.638512909412384,0.08053337037563324,0.18806928396224976,0.615576446056366,-0.4703052043914795
frame_0095.jpg,0.6199474334716797,0.4909650981426239,-1.0459632873535156,0.6579928994178772,0.45627403259277344,-0.9506882429122925,0.6670973896980286,0.46510595083236694,-0.9512796998023987,0.6752709150314331,0.47316327691078186,-0.9517958164215088,0.619580090045929,0.41947436332702637,-1.0309348106384277,0.5988484621047974,0.4028159976005554,-1.0311861038208008,0.5757969617843628,0.3850671648979187,-1.03207266330719,0.6555235385894775,0.46982866525650024,-0.3467455506324768,0.5120381712913513,0.36671707034111023,-0.7486906051635742,0.5881226658821106,0.5392385125160217,-0.8262156844139099,0.5389978885650635,0.4993460774421692,-0.9341177940368652,0.6538357138633728,0.6386814117431641,-0.039617929607629776,0.18761079013347626,0.6225274205207825,-0.507305920124054
frame_0096.jpg,0.619929313659668,0.45637571811676025,-1.0440590381622314,0.6574360132217407,0.4201034605503082,-0.948549747467041,0.666989803314209,0.42742928862571716,-0.9491326212882996,0.6752614974975586,0.43396860361099243,-0.9496660828590393,0.6170696020126343,0.38984090089797974,-1.0327155590057373,0.5958330631256104,0.37559831142425537,-1.0329687595367432,0.5726079940795898,0.36020559072494507,-1.0338773727416992,0.6557955145835876,0.44064953923225403,-0.35486099123954773,0.5082162022590637,0.3528554141521454,-0.7591225504875183,0.5931912064552307,0.5095522999763489,-0.8291786909103394,0.5415157079696655,0.47927573323249817,-0.9395664930343628,0.6625490784645081,0.6297042965888977,-0.03274891898036003,0.18823009729385376,0.6254579424858093,-0.5663812756538391
frame_0097.jpg,0.6120707988739014,0.4354439079761505,-1.0583230257034302,0.6456631422042847,0.39516013860702515,-0.9612854719161987,0.6579194664955139,0.40148162841796875,-0.9619006514549255,0.6688145399093628,0.40695250034332275,-0.9623545408248901,0.5957416296005249,0.3694072365760803,-1.0457748174667358,0.5719144940376282,0.35718291997909546,-1.045999526977539,0.5477685928344727,0.3441554307937622,-1.0468801259994507,0.6522306799888611,0.4190496802330017,-0.41025495529174805,0.4855785667896271,0.34550735354423523,-0.7642804384231567,0.5931373834609985,0.49342429637908936,-0.8473691940307617,0.5400958061218262,0.4706295430660248,-0.9452588558197021,0.6742807030677795,0.6303021907806396,-0.11030428856611252,0.18815237283706665,0.6336420774459839,-0.575579047203064
frame_0098.jpg,0.5893301367759705,0.4194667935371399,-1.1801553964614868,0.6232893466949463,0.36946067214012146,-1.075100064277649,0.6398696303367615,0.37443047761917114,-1.0757418870925903,0.6542595624923706,0.37964046001434326,-1.0761991739273071,0.5610094666481018,0.34855589270591736,-1.1393457651138306,0.5358889102935791,0.339180588722229,-1.1394363641738892,0.5115589499473572,0.33074724674224854,-1.1403663158416748,0.6463675498962402,0.3992958068847656,-0.5074083805084229,0.454367995262146,0.34056761860847473,-0.7890046238899231,0.58763587474823,0.4843401312828064,-0.9673722386360168,0.5280908942222595,0.46763989329338074,-1.0470890998840332,0.6920518279075623,0.6470008492469788,-0.15449178218841553,0.18804992735385895,0.6439642310142517,-0.5987862348556519
frame_0099.jpg,0.545795738697052,0.40272021293640137,-1.319512128829956,0.5804599523544312,0.34761178493499756,-1.216978669166565,0.6013918519020081,0.3523532748222351,-1.2175029516220093,0.6208443641662598,0.35623037815093994,-1.2178233861923218,0.5138524174690247,0.3318970799446106,-1.260116457939148,0.48963356018066406,0.3262246251106262,-1.2600406408309937,0.4661012291908264,0.322452574968338,-1.260865569114685,0.6313057541847229,0.37929531931877136,-0.6391602754592896,0.41490525007247925,0.34098562598228455,-0.8227595686912537,0.5678563714027405,0.470577210187912,-1.1059398651123047,0.49911147356033325,0.4602038860321045,-1.1586430072784424,0.7129076719284058,0.6729980707168579,-0.24561303853988647,0.19323548674583435,0.6535525918006897,-0.6148850917816162
frame_0100.jpg,0.5215761661529541,0.40761202573776245,-1.3643766641616821,0.5558270812034607,0.34928613901138306,-1.2748991250991821,0.5801751017570496,0.3520139753818512,-1.275444507598877,0.6010069251060486,0.354361891746521,-1.2757591009140015,0.4848708212375641,0.33953946828842163,-1.3048895597457886,0.45920562744140625,0.3344723582267761,-1.3048906326293945,0.43361732363700867,0.3286401927471161,-1.305705189704895,0.6227232813835144,0.37527695298194885,-0.7145143151283264,0.39072689414024353,0.3484421968460083,-0.8322365880012512,0.5539861917495728,0.4740995168685913,-1.152869701385498,0.4812546670436859,0.4620399475097656,-1.1868228912353516,0.7300944924354553,0.679892361164093,-0.2927559018135071,0.20640291273593903,0.6592249274253845,-0.6085897088050842
frame_0101.jpg,0.5216353535652161,0.3956003487110138,-1.4769660234451294,0.5463126301765442,0.3317018151283264,-1.3882808685302734,0.5699388384819031,0.3325866758823395,-1.388865351676941,0.5905936360359192,0.33398348093032837,-1.389015555381775,0.4775889813899994,0.33151453733444214,-1.4128139019012451,0.45212626457214355,0.33133283257484436,-1.4128514528274536,0.42558568716049194,0.330193430185318,-1.4137306213378906,0.6159972548484802,0.35946473479270935,-0.8089180588722229,0.38454264402389526,0.35090288519859314,-0.8966308832168579,0.5553264021873474,0.4598691761493683,-1.258225440979004,0.48207202553749084,0.46114104986190796,-1.283987283706665,0.7482826113700867,0.6850373148918152,-0.3821695148944855,0.22357559204101562,0.6651716232299805,-0.6289299130439758
