frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0107.jpg,0.49134308099746704,0.46491703391075134,-1.4777908325195312,0.5416964292526245,0.4191041886806488,-1.379528284072876,0.5704602599143982,0.4181729257106781,-1.3795326948165894,0.5955599546432495,0.4181782305240631,-1.3801223039627075,0.44927945733070374,0.42382779717445374,-1.3909889459609985,0.41950422525405884,0.4259759187698364,-1.3900316953659058,0.3915838599205017,0.42841142416000366,-1.390858769416809,0.6438248157501221,0.4323711097240448,-0.7576937675476074,0.3636505901813507,0.4445967376232147,-0.7715741395950317,0.5606858134269714,0.507420003414154,-1.24031662940979,0.44533368945121765,0.5161499977111816,-1.2478506565093994,0.883938729763031,0.6766313314437866,-0.40276291966438293,0.1528470814228058,0.6770595908164978,-0.5344744920730591
frame_0108.jpg,0.4867408573627472,0.4658746123313904,-1.457794189453125,0.538621187210083,0.41978520154953003,-1.3668816089630127,0.5675173997879028,0.41900861263275146,-1.3668241500854492,0.5914707779884338,0.4189920127391815,-1.3674947023391724,0.44578251242637634,0.4239110052585602,-1.3737432956695557,0.41653695702552795,0.4259241819381714,-1.3728989362716675,0.38904544711112976,0.4279826283454895,-1.373641848564148,0.6406307220458984,0.4338257908821106,-0.7464710474014282,0.362806499004364,0.4440291225910187,-0.7415099740028381,0.5552222728729248,0.5084059238433838,-1.222425103187561,0.43748268485069275,0.5163039565086365,-1.221941351890564,0.8836162090301514,0.6786994338035583,-0.4068491756916046,0.13988308608531952,0.6806498169898987,-0.5295836925506592
frame_0109.jpg,0.48172956705093384,0.4672809839248657,-1.609480619430542,0.5327281951904297,0.4208446741104126,-1.5073834657669067,0.5626493692398071,0.4199618995189667,-1.5074145793914795,0.5859749913215637,0.41981571912765503,-1.5082429647445679,0.44127240777015686,0.4249350130558014,-1.5122292041778564,0.4127635061740875,0.426578164100647,-1.5113165378570557,0.38634589314460754,0.42840376496315,-1.512115716934204,0.6371908187866211,0.4353083074092865,-0.8016079068183899,0.36230576038360596,0.4448202848434448,-0.7930638194084167,0.55177241563797,0.5099561214447021,-1.3444769382476807,0.43395349383354187,0.5174042582511902,-1.3408268690109253,0.8836047053337097,0.6777830123901367,-0.40992507338523865,0.1381738930940628,0.6836292743682861,-0.5210670232772827
frame_0110.jpg,0.47798460721969604,0.46946921944618225,-1.6691495180130005,0.5289475917816162,0.42196163535118103,-1.5665603876113892,0.5593770742416382,0.4206753075122833,-1.566626787185669,0.58249431848526,0.4201674461364746,-1.5673466920852661,0.43728575110435486,0.42683109641075134,-1.5655556917190552,0.4087985157966614,0.4281969666481018,-1.5645930767059326,0.38275906443595886,0.4296552836894989,-1.5654466152191162,0.6345623135566711,0.43569815158843994,-0.8533426523208618,0.3616692125797272,0.44550621509552,-0.8194906711578369,0.5486512780189514,0.511287271976471,-1.4016262292861938,0.4301772117614746,0.5190088152885437,-1.392153263092041,0.8849471211433411,0.6785920262336731,-0.41202959418296814,0.13631361722946167,0.6869561076164246,-0.5183035135269165
frame_0111.jpg,0.47718244791030884,0.4704923629760742,-1.5629581212997437,0.5270628333091736,0.4222393333911896,-1.471824049949646,0.5569955706596375,0.420827180147171,-1.4720159769058228,0.5794848203659058,0.4202243983745575,-1.472942590713501,0.4369119107723236,0.4275156557559967,-1.47536301612854,0.40844038128852844,0.4290187954902649,-1.4744192361831665,0.3823760449886322,0.43044060468673706,-1.4753198623657227,0.6319084167480469,0.43633583188056946,-0.8054600358009338,0.361645370721817,0.44615498185157776,-0.7888588309288025,0.5463479161262512,0.5117742419242859,-1.3077152967453003,0.4298834204673767,0.5197201371192932,-1.3043664693832397,0.8847624063491821,0.6787468791007996,-0.378215491771698,0.1377616971731186,0.6849572062492371,-0.5137988328933716
frame_0112.jpg,0.47987014055252075,0.4704614579677582,-1.3633878231048584,0.5271764993667603,0.4220721125602722,-1.2921524047851562,0.5571370720863342,0.42052027583122253,-1.2919762134552002,0.5797565579414368,0.4198773503303528,-1.2927240133285522,0.4377720355987549,0.4275117814540863,-1.2956278324127197,0.4089868664741516,0.42905160784721375,-1.294790506362915,0.3828839361667633,0.4305764138698578,-1.2955478429794312,0.6310728788375854,0.43642908334732056,-0.7308955192565918,0.3616282641887665,0.4468870759010315,-0.7092815637588501,0.5476905703544617,0.5116132497787476,-1.146334171295166,0.4338609278202057,0.5197044014930725,-1.1401630640029907,0.8861247897148132,0.676833987236023,-0.3913498818874359,0.13891349732875824,0.6908303499221802,-0.5110310912132263
frame_0113.jpg,0.4787828326225281,0.4714818596839905,-1.3877290487289429,0.5260325074195862,0.4230807423591614,-1.3086248636245728,0.555940568447113,0.421395868062973,-1.3087575435638428,0.5790687203407288,0.42061078548431396,-1.3096390962600708,0.43700554966926575,0.4284130930900574,-1.3047109842300415,0.40826189517974854,0.42987915873527527,-1.3038318157196045,0.3823957145214081,0.4312528371810913,-1.304742693901062,0.6301882863044739,0.43747812509536743,-0.7178895473480225,0.3615165948867798,0.44752857089042664,-0.6636093854904175,0.5473610758781433,0.5125521421432495,-1.1585962772369385,0.43318304419517517,0.5202037692070007,-1.1444957256317139,0.8863385915756226,0.6778964400291443,-0.37976741790771484,0.13961635529994965,0.6906518936157227,-0.42424431443214417
frame_0114.jpg,0.47990718483924866,0.47145557403564453,-1.4255914688110352,0.5266610383987427,0.4230419993400574,-1.3406035900115967,0.5562348961830139,0.42137378454208374,-1.3407496213912964,0.5795344710350037,0.42061057686805725,-1.3415820598602295,0.4373520314693451,0.42826399207115173,-1.3432618379592896,0.4085239768028259,0.42973873019218445,-1.3423724174499512,0.3825075626373291,0.43119579553604126,-1.3433171510696411,0.6304562091827393,0.4380050599575043,-0.7248374223709106,0.36115890741348267,0.447689026594162,-0.6989521980285645,0.5486546754837036,0.5125393271446228,-1.1876035928726196,0.4336812198162079,0.5200694799423218,-1.1813781261444092,0.8863029479980469,0.6780118942260742,-0.36551934480667114,0.14086246490478516,0.6890047192573547,-0.4443590044975281
frame_0115.jpg,0.479897677898407,0.4706398546695709,-1.4469460248947144,0.5266758799552917,0.42236801981925964,-1.357126235961914,0.5561768412590027,0.4207957684993744,-1.3571199178695679,0.5794457793235779,0.42021873593330383,-1.3578990697860718,0.43728920817375183,0.4273996353149414,-1.357603907585144,0.40848028659820557,0.428983598947525,-1.3566346168518066,0.3822430670261383,0.4306901693344116,-1.3574990034103394,0.629787802696228,0.43814289569854736,-0.713875412940979,0.3602255880832672,0.4477587044239044,-0.6836815476417542,0.5486793518066406,0.5118587613105774,-1.2032959461212158,0.4334292709827423,0.5186297297477722,-1.1958372592926025,0.8836997747421265,0.6782094240188599,-0.35354897379875183,0.139957457780838,0.6886546015739441,-0.4337683618068695
frame_0116.jpg,0.47779959440231323,0.4686758816242218,-1.5694314241409302,0.5252918004989624,0.42062094807624817,-1.4725152254104614,0.5549619197845459,0.4190603196620941,-1.4727230072021484,0.5779765844345093,0.41858527064323425,-1.4735567569732666,0.4356761574745178,0.42552894353866577,-1.469986081123352,0.40704768896102905,0.4270884096622467,-1.4692325592041016,0.3804255425930023,0.429033100605011,-1.4703031778335571,0.6281706690788269,0.43788087368011475,-0.7987067103385925,0.3592434823513031,0.44765016436576843,-0.7572791576385498,0.5471219420433044,0.5098629593849182,-1.314829707145691,0.4309850335121155,0.5159597992897034,-1.3034412860870361,0.8836794495582581,0.6781080961227417,-0.38388165831565857,0.1402146816253662,0.6879878640174866,-0.46836012601852417
frame_0117.jpg,0.47737589478492737,0.46826282143592834,-1.5634342432022095,0.5248295068740845,0.42049500346183777,-1.468607783317566,0.554454505443573,0.41899314522743225,-1.46882963180542,0.5774067640304565,0.41855916380882263,-1.469673991203308,0.43554940819740295,0.4251976013183594,-1.4670441150665283,0.40698888897895813,0.4267634153366089,-1.466291069984436,0.38031768798828125,0.42877814173698425,-1.4673638343811035,0.6275158524513245,0.43809714913368225,-0.8033859729766846,0.3590301275253296,0.44768083095550537,-0.7605087757110596,0.5467312335968018,0.5091871023178101,-1.309802532196045,0.4305306673049927,0.5150668621063232,-1.299196720123291,0.8838573694229126,0.6791595220565796,-0.4229205250740051,0.1405198723077774,0.6888454556465149,-0.49318718910217285
frame_0118.jpg,0.481590211391449,0.46864837408065796,-1.5942630767822266,0.5275444984436035,0.42049533128738403,-1.4977638721466064,0.5562235713005066,0.4189859926700592,-1.4979565143585205,0.5798043012619019,0.4185369908809662,-1.4990547895431519,0.437491238117218,0.42529943585395813,-1.5042184591293335,0.40845540165901184,0.42688554525375366,-1.5035595893859863,0.3814026713371277,0.42894986271858215,-1.5045901536941528,0.6284388303756714,0.43805328011512756,-0.814578115940094,0.3590605556964874,0.44802576303482056,-0.8107876181602478,0.5487580299377441,0.5094025731086731,-1.3316841125488281,0.43383532762527466,0.5157468318939209,-1.3313727378845215,0.8850951194763184,0.6797499060630798,-0.3979225754737854,0.14079546928405762,0.6884478330612183,-0.5062394142150879
frame_0119.jpg,0.4743940532207489,0.468595027923584,-1.498900055885315,0.5220913290977478,0.42038044333457947,-1.4178909063339233,0.552516520023346,0.41877061128616333,-1.4180374145507812,0.5767663717269897,0.41822752356529236,-1.4191104173660278,0.43083980679512024,0.4251875579357147,-1.4018688201904297,0.4021650552749634,0.4267149865627289,-1.4008930921554565,0.3759686052799225,0.4287715554237366,-1.4018514156341553,0.6271383762359619,0.4379383325576782,-0.7921306490898132,0.3582291901111603,0.44798699021339417,-0.6884390711784363,0.5446166396141052,0.5092874765396118,-1.2606704235076904,0.4275502860546112,0.5154868364334106,-1.2301026582717896,0.8851837515830994,0.6796588897705078,-0.39841511845588684,0.14086927473545074,0.6899721622467041,-0.4164366126060486
frame_0120.jpg,0.46793752908706665,0.46921664476394653,-1.4564437866210938,0.5177366733551025,0.42065465450286865,-1.3812885284423828,0.5496031641960144,0.41887998580932617,-1.381285548210144,0.5743293166160583,0.41825589537620544,-1.3821942806243896,0.42513638734817505,0.4254395663738251,-1.3729099035263062,0.3964478373527527,0.42688560485839844,-1.3719878196716309,0.3712866008281708,0.4288875460624695,-1.3726838827133179,0.6263222694396973,0.43791764974594116,-0.7890384793281555,0.35751429200172424,0.44802841544151306,-0.70405113697052,0.5420181751251221,0.5097047686576843,-1.2299431562423706,0.4225293695926666,0.515850305557251,-1.2075833082199097,0.8878427743911743,0.6796616911888123,-0.40573570132255554,0.14046622812747955,0.6928103566169739,-0.46005305647850037
frame_0121.jpg,0.4640452563762665,0.4695873260498047,-1.4059480428695679,0.5163217782974243,0.4206486940383911,-1.333353877067566,0.5485206246376038,0.41883331537246704,-1.3332523107528687,0.5733578205108643,0.41816431283950806,-1.3342292308807373,0.4225277602672577,0.42545732855796814,-1.3187938928604126,0.39343616366386414,0.42690467834472656,-1.3180683851242065,0.3685840666294098,0.42889833450317383,-1.3187655210494995,0.6256589293479919,0.43769487738609314,-0.7545945644378662,0.3569221496582031,0.4480281472206116,-0.6488056778907776,0.5389602184295654,0.5102097988128662,-1.1833431720733643,0.41890349984169006,0.5163435339927673,-1.1541938781738281,0.8878297805786133,0.6795368790626526,-0.4112410247325897,0.1405009776353836,0.6924784183502197,-0.42421984672546387
