frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0107.jpg,0.5372066497802734,0.3800465762615204,-2.4486324787139893,0.5749214887619019,0.3421981632709503,-2.356342077255249,0.5995051264762878,0.3433547616004944,-2.3567395210266113,0.6251220107078552,0.34504836797714233,-2.357028007507324,0.49987170100212097,0.3422517776489258,-2.3679232597351074,0.47262462973594666,0.34293365478515625,-2.368767738342285,0.44753700494766235,0.34420502185821533,-2.3699681758880615,0.6613473892211914,0.36196908354759216,-1.6062239408493042,0.40746280550956726,0.35916513204574585,-1.6462657451629639,0.5830895304679871,0.4201561212539673,-2.1540491580963135,0.4831365644931793,0.42044249176979065,-2.166839838027954,0.8522627949714661,0.574798583984375,-1.0177319049835205,0.2013128101825714,0.5717010498046875,-0.9976746439933777
frame_0108.jpg,0.5365111231803894,0.38862544298171997,-2.4452970027923584,0.574662446975708,0.3484153151512146,-2.3601365089416504,0.5992608070373535,0.34839072823524475,-2.3605551719665527,0.6247633695602417,0.34881606698036194,-2.36083984375,0.4997401535511017,0.35037243366241455,-2.369262218475342,0.47237345576286316,0.3514183461666107,-2.3700778484344482,0.44727176427841187,0.3528062701225281,-2.3712778091430664,0.6608258485794067,0.3650605380535126,-1.6385351419448853,0.40762436389923096,0.36677369475364685,-1.6689257621765137,0.582621157169342,0.4271998107433319,-2.1597158908843994,0.48252591490745544,0.42999282479286194,-2.1696619987487793,0.8489508628845215,0.5804910063743591,-1.0745558738708496,0.199429452419281,0.5760743021965027,-1.0581921339035034
frame_0109.jpg,0.5324109792709351,0.39516210556030273,-2.490839719772339,0.5737477540969849,0.3541156053543091,-2.4083986282348633,0.5975022912025452,0.353892982006073,-2.4087510108947754,0.6233471632003784,0.35376712679862976,-2.4091105461120605,0.4958552122116089,0.3562553822994232,-2.4171180725097656,0.4689195156097412,0.3571142554283142,-2.417947292327881,0.4453786015510559,0.3581070303916931,-2.419175863265991,0.6603496670722961,0.3688242733478546,-1.6839265823364258,0.4073556065559387,0.3710448443889618,-1.711050271987915,0.5811367630958557,0.43270331621170044,-2.2033450603485107,0.47970619797706604,0.4358380436897278,-2.212433099746704,0.8460583686828613,0.5852126479148865,-1.1203796863555908,0.1990910917520523,0.5788033604621887,-1.0858550071716309
frame_0110.jpg,0.5290517210960388,0.399114191532135,-2.514676332473755,0.5730876922607422,0.3573211133480072,-2.430373191833496,0.5962745547294617,0.3568231463432312,-2.430739164352417,0.6223989725112915,0.3562365770339966,-2.431079864501953,0.49270081520080566,0.3596191108226776,-2.4331023693084717,0.46583929657936096,0.3603147566318512,-2.4338109493255615,0.4431072175502777,0.36104923486709595,-2.434990882873535,0.6600574851036072,0.37023869156837463,-1.6994744539260864,0.4071917235851288,0.3731447458267212,-1.697645664215088,0.5800952911376953,0.43644246459007263,-2.224597692489624,0.4769345223903656,0.4400133490562439,-2.2255730628967285,0.846998393535614,0.5919351577758789,-1.1475547552108765,0.19980071485042572,0.5807008147239685,-1.0534287691116333
frame_0111.jpg,0.5247772932052612,0.40249571204185486,-2.5318310260772705,0.5724194645881653,0.36052635312080383,-2.4474520683288574,0.5952457189559937,0.3602665066719055,-2.4477639198303223,0.6215276122093201,0.3599805533885956,-2.448110580444336,0.49070122838020325,0.361788272857666,-2.452026605606079,0.4640706479549408,0.3620893657207489,-2.452756643295288,0.4423368573188782,0.3623487651348114,-2.453947067260742,0.6597490310668945,0.3734058439731598,-1.7079925537109375,0.40716344118118286,0.37402641773223877,-1.7143816947937012,0.5773624181747437,0.4397880434989929,-2.2386348247528076,0.47301340103149414,0.44199663400650024,-2.241903066635132,0.8457810282707214,0.5919263362884521,-1.1455069780349731,0.1994209587574005,0.5810014605522156,-1.0689440965652466
frame_0112.jpg,0.5245535969734192,0.4039573669433594,-2.493211030960083,0.5722565650939941,0.36213526129722595,-2.4099578857421875,0.5951218008995056,0.36204198002815247,-2.410344362258911,0.6214100122451782,0.36202728748321533,-2.4107136726379395,0.49061283469200134,0.3625543415546417,-2.4176876544952393,0.4639844298362732,0.3626087009906769,-2.418386459350586,0.4422476291656494,0.3626946210861206,-2.41959285736084,0.65948086977005,0.3754604160785675,-1.6726210117340088,0.40765878558158875,0.37455177307128906,-1.6916701793670654,0.5772444009780884,0.4413887858390808,-2.1997923851013184,0.47291406989097595,0.4429681599140167,-2.2067415714263916,0.8455309867858887,0.5921958684921265,-1.1053985357284546,0.1981782168149948,0.5828559398651123,-1.0541985034942627
frame_0113.jpg,0.5212047100067139,0.4027150571346283,-2.4038197994232178,0.570453405380249,0.3617076277732849,-2.315324306488037,0.593329668045044,0.36162009835243225,-2.3156814575195312,0.618516743183136,0.3618134558200836,-2.315943479537964,0.4887143671512604,0.3623984158039093,-2.322061538696289,0.46258801221847534,0.3623909652233124,-2.32266902923584,0.4409380853176117,0.3623112142086029,-2.3238327503204346,0.6584774851799011,0.37525612115859985,-1.5863933563232422,0.4075939953327179,0.3740420937538147,-1.6004351377487183,0.5752996206283569,0.4405196011066437,-2.1179375648498535,0.4707985818386078,0.4417744278907776,-2.1234655380249023,0.8454363942146301,0.5921972990036011,-1.0585877895355225,0.19822996854782104,0.5840264558792114,-1.0095356702804565
frame_0114.jpg,0.5213744640350342,0.40202197432518005,-2.3892569541931152,0.5704038739204407,0.36094188690185547,-2.30271315574646,0.5932868719100952,0.3605750501155853,-2.303091287612915,0.6183770895004272,0.3607766330242157,-2.303436040878296,0.48865649104118347,0.3620484173297882,-2.313100576400757,0.46276742219924927,0.36191022396087646,-2.3137946128845215,0.44118326902389526,0.36166509985923767,-2.3150060176849365,0.6577396392822266,0.37513017654418945,-1.581693410873413,0.40835466980934143,0.37378865480422974,-1.6124337911605835,0.5757761001586914,0.4403907060623169,-2.1053876876831055,0.47172632813453674,0.4412939250469208,-2.1152164936065674,0.8462578058242798,0.5909255146980286,-1.0448968410491943,0.1985776126384735,0.5846461057662964,-1.0265631675720215
frame_0115.jpg,0.5236236453056335,0.40064090490341187,-2.3613710403442383,0.5706682801246643,0.3580332100391388,-2.273153305053711,0.5934744477272034,0.3574069142341614,-2.2734720706939697,0.6185535788536072,0.3574616611003876,-2.2737772464752197,0.48929375410079956,0.360328733921051,-2.28509259223938,0.4636082649230957,0.36049002408981323,-2.285696268081665,0.4418730139732361,0.3607756495475769,-2.28684401512146,0.6575844287872314,0.3742389976978302,-1.5488051176071167,0.4085807800292969,0.37353724241256714,-1.588301181793213,0.5772883296012878,0.4390278160572052,-2.077547788619995,0.4746550917625427,0.4398995637893677,-2.089292287826538,0.8459697365760803,0.5899076461791992,-1.0219016075134277,0.19884464144706726,0.5843250155448914,-1.0168224573135376
frame_0116.jpg,0.5254274606704712,0.3971721827983856,-2.360532283782959,0.5710301399230957,0.35424181818962097,-2.2688446044921875,0.5937706232070923,0.3534638285636902,-2.2692360877990723,0.6190476417541504,0.35324734449386597,-2.2696373462677,0.4901781976222992,0.3576013743877411,-2.2774035930633545,0.4641668498516083,0.3583418130874634,-2.2778923511505127,0.44238200783729553,0.3592253029346466,-2.278984785079956,0.6582733988761902,0.3724929094314575,-1.5364140272140503,0.40864360332489014,0.3734014928340912,-1.560349941253662,0.5795947313308716,0.43561801314353943,-2.074561595916748,0.4764237701892853,0.43645569682121277,-2.0815165042877197,0.845661461353302,0.5889297723770142,-1.0310741662979126,0.19908565282821655,0.5843610167503357,-0.959040105342865
frame_0117.jpg,0.5276743769645691,0.3923819363117218,-2.2728569507598877,0.5712955594062805,0.35013410449028015,-2.176511287689209,0.5939050316810608,0.34933599829673767,-2.177098274230957,0.619114875793457,0.34884828329086304,-2.1776537895202637,0.4920230507850647,0.3543930947780609,-2.189655065536499,0.4656881093978882,0.3558034896850586,-2.1899940967559814,0.44393032789230347,0.3572518527507782,-2.191183090209961,0.6581528782844543,0.3700961470603943,-1.4551522731781006,0.41047918796539307,0.3733503520488739,-1.50418221950531,0.5814829468727112,0.4313656687736511,-1.9930444955825806,0.4793455898761749,0.4328020513057709,-2.007068634033203,0.8454979658126831,0.588300347328186,-0.9341848492622375,0.1992911696434021,0.5806204676628113,-0.9057289958000183
frame_0118.jpg,0.5342261791229248,0.38501033186912537,-2.042902708053589,0.5733020305633545,0.344514399766922,-1.9411154985427856,0.5953418016433716,0.3437647223472595,-1.9417835474014282,0.6202671527862549,0.3433297574520111,-1.9424105882644653,0.4967532157897949,0.34948596358299255,-1.958242416381836,0.4693707525730133,0.3516235053539276,-1.9581724405288696,0.4465028941631317,0.35374805331230164,-1.9592292308807373,0.6580511927604675,0.3656218349933624,-1.2166684865951538,0.4119231700897217,0.3725516200065613,-1.281860589981079,0.5861323475837708,0.4252905547618866,-1.7649054527282715,0.4865310788154602,0.4275210201740265,-1.7837767601013184,0.8452554941177368,0.5878117680549622,-0.7268712520599365,0.19926124811172485,0.5754509568214417,-0.7478474974632263
frame_0119.jpg,0.5358569025993347,0.3814041316509247,-2.097224712371826,0.5735020041465759,0.3413991928100586,-2.008150577545166,0.5953973531723022,0.3406369090080261,-2.008657217025757,0.6202805638313293,0.34015798568725586,-2.0091967582702637,0.49718305468559265,0.34623315930366516,-2.0219805240631104,0.46956202387809753,0.34852614998817444,-2.0221428871154785,0.44659990072250366,0.35086163878440857,-2.023191213607788,0.6578572392463684,0.3620235025882721,-1.300636649131775,0.41188061237335205,0.37154585123062134,-1.3430532217025757,0.5871392488479614,0.4225904643535614,-1.8299200534820557,0.48814353346824646,0.42546889185905457,-1.844878077507019,0.8449071049690247,0.5875565409660339,-0.7788611054420471,0.19934579730033875,0.5703601241111755,-0.7618867754936218
