frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.7212658524513245,0.6552688479423523,-1.3819572925567627,0.7732588052749634,0.6391399502754211,-1.2673051357269287,0.79401034116745,0.6487728357315063,-1.267998456954956,0.8128726482391357,0.6576439738273621,-1.2686105966567993,0.7137953042984009,0.6060495376586914,-1.304417371749878,0.693698525428772,0.593731701374054,-1.3037869930267334,0.6722142696380615,0.5816643238067627,-1.3047903776168823,0.8233108520507812,0.6770483255386353,-0.6336482167243958,0.6352973580360413,0.5908636450767517,-0.7696530818939209,0.7249882817268372,0.712680459022522,-1.1409776210784912,0.6484587788581848,0.6762049794197083,-1.1843479871749878,0.8757199645042419,0.8761612772941589,-0.24664242565631866,0.2825419008731842,0.9047526717185974,-0.4941454529762268
frame_0072.jpg,0.7196193933486938,0.6557378172874451,-1.4029910564422607,0.771899402141571,0.6397371292114258,-1.2904953956604004,0.792887806892395,0.6491636037826538,-1.2911711931228638,0.8119581341743469,0.6579549908638,-1.2917063236236572,0.7121824622154236,0.6069298982620239,-1.3326423168182373,0.6921039819717407,0.5947619676589966,-1.332068681716919,0.6708888411521912,0.5827504396438599,-1.3331563472747803,0.8231157064437866,0.6771072149276733,-0.651687741279602,0.6347726583480835,0.5909795761108398,-0.8247788548469543,0.7247469425201416,0.7129147052764893,-1.161220669746399,0.6474905014038086,0.6764747500419617,-1.2138005495071411,0.8756507039070129,0.8763043880462646,-0.24854835867881775,0.2817192077636719,0.9055569767951965,-0.5318337082862854
frame_0073.jpg,0.7192865014076233,0.6560172438621521,-1.4436678886413574,0.7714110612869263,0.6399584412574768,-1.3318333625793457,0.7922264337539673,0.6492647528648376,-1.3325598239898682,0.8111674189567566,0.6579922437667847,-1.3330012559890747,0.711718738079071,0.607293963432312,-1.37204110622406,0.6918383836746216,0.5952426195144653,-1.3714255094528198,0.670562744140625,0.5833227038383484,-1.3725405931472778,0.8226507306098938,0.6771469712257385,-0.6738609075546265,0.6339231133460999,0.5910747051239014,-0.8469363451004028,0.7233782410621643,0.7128241658210754,-1.195933222770691,0.6468687057495117,0.6767711639404297,-1.2477432489395142,0.8756334185600281,0.876230776309967,-0.2505238652229309,0.2808445990085602,0.9062716364860535,-0.5312889814376831
frame_0074.jpg,0.7160311937332153,0.6557125449180603,-1.4363452196121216,0.7680776119232178,0.6397977471351624,-1.3282884359359741,0.7887810468673706,0.6490625143051147,-1.328956961631775,0.8077930808067322,0.6577757596969604,-1.3295016288757324,0.7102816104888916,0.6072397828102112,-1.367089867591858,0.6906042098999023,0.5952174067497253,-1.366463303565979,0.6698925495147705,0.5833629369735718,-1.3675533533096313,0.8207507729530334,0.6769543290138245,-0.6726771593093872,0.6331838965415955,0.5912097096443176,-0.8380849957466125,0.720051646232605,0.7124618887901306,-1.1899338960647583,0.6436288356781006,0.6766601204872131,-1.2385891675949097,0.8756304383277893,0.875731348991394,-0.2528590261936188,0.2808883786201477,0.9060880541801453,-0.5254191756248474
frame_0075.jpg,0.715563178062439,0.6569890379905701,-1.435698390007019,0.7672097086906433,0.6398101449012756,-1.32623291015625,0.787616491317749,0.6489255428314209,-1.3269230127334595,0.8064483404159546,0.6575333476066589,-1.3274229764938354,0.7099019885063171,0.607403576374054,-1.3644965887069702,0.6897233128547668,0.5953754186630249,-1.363906741142273,0.6691818833351135,0.5834782123565674,-1.3650472164154053,0.8193302750587463,0.6768937706947327,-0.671424925327301,0.6303338408470154,0.5913352966308594,-0.8297312259674072,0.7187953591346741,0.713099479675293,-1.1878899335861206,0.6425961852073669,0.6783221364021301,-1.2346818447113037,0.8755907416343689,0.8757935762405396,-0.25421932339668274,0.27798500657081604,0.9060813784599304,-0.5199683904647827
frame_0076.jpg,0.7149618268013,0.6576398611068726,-1.4260989427566528,0.7670639157295227,0.6398850083351135,-1.3203272819519043,0.7871248722076416,0.6488381028175354,-1.3209543228149414,0.8056444525718689,0.6573485136032104,-1.3215841054916382,0.7095471620559692,0.6078251600265503,-1.3583030700683594,0.6894963979721069,0.5958989262580872,-1.3576319217681885,0.6690155863761902,0.5841190218925476,-1.3586796522140503,0.8178572058677673,0.6768354773521423,-0.6688372492790222,0.6287053823471069,0.5914305448532104,-0.8233695030212402,0.7184509038925171,0.713256299495697,-1.1793633699417114,0.6423383951187134,0.6791646480560303,-1.2244596481323242,0.875705361366272,0.8747190237045288,-0.2555302381515503,0.2778249680995941,0.9060453772544861,-0.5168591737747192
frame_0077.jpg,0.7144040465354919,0.6582145094871521,-1.416967749595642,0.7667869329452515,0.6398488283157349,-1.311160683631897,0.786985456943512,0.6487332582473755,-1.3116531372070312,0.8054013848304749,0.6572008728981018,-1.312284231185913,0.7092639803886414,0.6079304814338684,-1.3538841009140015,0.688589334487915,0.5960257053375244,-1.3532192707061768,0.667962908744812,0.5842543840408325,-1.3541942834854126,0.81739741563797,0.6767112016677856,-0.6635916829109192,0.6247209906578064,0.5914945006370544,-0.8254811763763428,0.7181733846664429,0.7138046622276306,-1.172845482826233,0.6420727372169495,0.6804101467132568,-1.221956729888916,0.8754760026931763,0.8747406601905823,-0.23297032713890076,0.2757912278175354,0.9060385823249817,-0.5534724593162537
frame_0078.jpg,0.7141886949539185,0.6582759022712708,-1.3856762647628784,0.7666683793067932,0.6397706270217896,-1.2756764888763428,0.7867670655250549,0.6486535668373108,-1.2762209177017212,0.8051806688308716,0.6571382880210876,-1.27685546875,0.7085780501365662,0.607887327671051,-1.316081166267395,0.6873523592948914,0.5959755182266235,-1.3154829740524292,0.6667661070823669,0.584263026714325,-1.316424012184143,0.8172844648361206,0.6766202449798584,-0.6284177303314209,0.6226990818977356,0.5916038155555725,-0.7888308167457581,0.7180042862892151,0.7138415575027466,-1.1436536312103271,0.6412619948387146,0.680657148361206,-1.191559910774231,0.8753786087036133,0.8742919564247131,-0.211586132645607,0.2747601270675659,0.9061520099639893,-0.5352914333343506
frame_0079.jpg,0.7119989395141602,0.6581936478614807,-1.4023796319961548,0.7647181749343872,0.6392000913619995,-1.2925865650177002,0.7853034734725952,0.6480712294578552,-1.2931463718414307,0.8040433526039124,0.656327486038208,-1.2937270402908325,0.7060879468917847,0.6072683930397034,-1.3326481580734253,0.6848922371864319,0.5955078601837158,-1.3319952487945557,0.6645416021347046,0.5839862823486328,-1.3329434394836426,0.8170401453971863,0.6759998202323914,-0.6428085565567017,0.6199038028717041,0.5916540622711182,-0.8054934740066528,0.7166241407394409,0.7137792110443115,-1.1598210334777832,0.639451265335083,0.6806866526603699,-1.20792555809021,0.87538081407547,0.8743174076080322,-0.21757270395755768,0.2744658589363098,0.9061548113822937,-0.5417555570602417
frame_0080.jpg,0.7102970480918884,0.6581544876098633,-1.403206467628479,0.7630821466445923,0.6390700936317444,-1.2935296297073364,0.7840296626091003,0.6479704976081848,-1.294098973274231,0.8030257225036621,0.6561964750289917,-1.2946926355361938,0.7037535905838013,0.6069505214691162,-1.3340280055999756,0.6825273036956787,0.5952560901641846,-1.3334006071090698,0.6623197793960571,0.5838505625724792,-1.3343614339828491,0.8166652917861938,0.6759512424468994,-0.6497220993041992,0.6180381178855896,0.5917123556137085,-0.8178460597991943,0.715411365032196,0.7137977480888367,-1.1623021364212036,0.6379271745681763,0.6808651685714722,-1.2116519212722778,0.8745789527893066,0.8739854097366333,-0.22182345390319824,0.27441200613975525,0.9061468243598938,-0.546171247959137
frame_0081.jpg,0.7100639939308167,0.6584018468856812,-1.3977084159851074,0.7628692388534546,0.6392103433609009,-1.2877765893936157,0.7837986350059509,0.648102879524231,-1.2884161472320557,0.8027520179748535,0.6563392877578735,-1.2890347242355347,0.7030808925628662,0.6069831252098083,-1.3241088390350342,0.6816200613975525,0.5952844023704529,-1.323526382446289,0.6613327264785767,0.5838735103607178,-1.3244949579238892,0.8163052797317505,0.6758531332015991,-0.6442089676856995,0.6169930100440979,0.5917461514472961,-0.7896513342857361,0.7151588201522827,0.7141902446746826,-1.157158374786377,0.6377823948860168,0.6811180710792542,-1.2015305757522583,0.8739393353462219,0.8735522627830505,-0.2368992418050766,0.27444586157798767,0.9061478972434998,-0.48246437311172485
frame_0082.jpg,0.7106270790100098,0.6621430516242981,-1.394072413444519,0.7625975012779236,0.6405920386314392,-1.2841731309890747,0.7834712266921997,0.6490679979324341,-1.2847816944122314,0.802482545375824,0.6570455431938171,-1.2854019403457642,0.7026349306106567,0.6089146733283997,-1.322750449180603,0.6813862919807434,0.5968250632286072,-1.3221468925476074,0.6611214280128479,0.5852134823799133,-1.3230993747711182,0.8159458637237549,0.6757833957672119,-0.6424481868743896,0.6154590249061584,0.5920349955558777,-0.7943426370620728,0.7153390049934387,0.7171252965927124,-1.154198169708252,0.6378830671310425,0.684802234172821,-1.2011120319366455,0.8737832903862,0.8730906844139099,-0.21614113450050354,0.27413710951805115,0.9070149660110474,-0.5155231952667236
frame_0083.jpg,0.7110699415206909,0.6623003482818604,-1.3839993476867676,0.762427031993866,0.6407296657562256,-1.2739105224609375,0.7832360863685608,0.6491250395774841,-1.2744849920272827,0.8022735714912415,0.6570544838905334,-1.275187373161316,0.7023034691810608,0.6090804934501648,-1.314561367034912,0.6810173392295837,0.5970048904418945,-1.3139392137527466,0.6608525514602661,0.5854169726371765,-1.3148441314697266,0.8157389163970947,0.6757197976112366,-0.6298291683197021,0.61521977186203,0.5921478867530823,-0.7929518818855286,0.7155657410621643,0.7173872590065002,-1.1435081958770752,0.6380699872970581,0.6852046251296997,-1.193104863166809,0.8730011582374573,0.8726638555526733,-0.21600762009620667,0.27396103739738464,0.9071074724197388,-0.5148078799247742
frame_0084.jpg,0.7092956304550171,0.6622498631477356,-1.372270107269287,0.7612098455429077,0.6407022476196289,-1.261672854423523,0.7821271419525146,0.6490993499755859,-1.2622917890548706,0.80128413438797,0.6570256352424622,-1.2629988193511963,0.7003896832466125,0.6089726686477661,-1.2996331453323364,0.6788126826286316,0.5968464612960815,-1.2989743947982788,0.658673882484436,0.5852156281471252,-1.2998558282852173,0.8148598670959473,0.6756162643432617,-0.6238661408424377,0.613161027431488,0.591943621635437,-0.7791764140129089,0.7140685319900513,0.7174054384231567,-1.1345969438552856,0.6358791589736938,0.6852368712425232,-1.1815029382705688,0.8726378679275513,0.8723152875900269,-0.21483415365219116,0.273709774017334,0.9072844386100769,-0.4994361102581024
frame_0085.jpg,0.7089307904243469,0.6616913080215454,-1.356175422668457,0.7606124877929688,0.6405420899391174,-1.2465451955795288,0.7816801071166992,0.6490166187286377,-1.2471154928207397,0.8009853959083557,0.6569850444793701,-1.2478222846984863,0.6991262435913086,0.6084524989128113,-1.2841577529907227,0.6773936152458191,0.5964313745498657,-1.283503770828247,0.6572567224502563,0.5849305987358093,-1.2843661308288574,0.8142907023429871,0.6755794286727905,-0.6151689887046814,0.6120921969413757,0.591953456401825,-0.7702493667602539,0.7140247821807861,0.7172151207923889,-1.1216166019439697,0.6352168321609497,0.6849462389945984,-1.1678544282913208,0.8721444010734558,0.8715027570724487,-0.21343614161014557,0.2741067707538605,0.9070648550987244,-0.49638912081718445
frame_0086.jpg,0.7068206071853638,0.6621755957603455,-1.4056329727172852,0.7590019106864929,0.6408982872962952,-1.2928199768066406,0.7803364992141724,0.6493493318557739,-1.2935669422149658,0.80009925365448,0.6573657393455505,-1.2942363023757935,0.6951184868812561,0.6087548732757568,-1.3324288129806519,0.6727417707443237,0.5966386795043945,-1.3318253755569458,0.6513901352882385,0.585026204586029,-1.3327749967575073,0.8130838871002197,0.6755727529525757,-0.6318467855453491,0.606509804725647,0.5918600559234619,-0.7956153750419617,0.7115607261657715,0.717647135257721,-1.1574032306671143,0.6319746375083923,0.6852772235870361,-1.2066501379013062,0.8710101842880249,0.8714989423751831,-0.23473352193832397,0.2736585736274719,0.9075693488121033,-0.49540939927101135
frame_0087.jpg,0.7063847184181213,0.6622171401977539,-1.4157499074935913,0.7585554122924805,0.6408907771110535,-1.301442265510559,0.7800265550613403,0.6493515372276306,-1.3022204637527466,0.799906849861145,0.6573749780654907,-1.3028489351272583,0.694584846496582,0.6087405681610107,-1.342402458190918,0.6721426248550415,0.5966328382492065,-1.3418207168579102,0.6509014368057251,0.5850229263305664,-1.342812180519104,0.8130078911781311,0.675532341003418,-0.6359925866127014,0.6059063673019409,0.5918394923210144,-0.809075653553009,0.7112922072410583,0.7180597186088562,-1.1661375761032104,0.6315847039222717,0.685462236404419,-1.2179661989212036,0.8708550333976746,0.8715099692344666,-0.22394265234470367,0.2729191780090332,0.9073675274848938,-0.4961252510547638
frame_0088.jpg,0.705931544303894,0.6621630191802979,-1.4138392210006714,0.7579416632652283,0.6408501863479614,-1.3002605438232422,0.7795739769935608,0.6493381261825562,-1.3010172843933105,0.7996029257774353,0.6573583483695984,-1.3016531467437744,0.6937900185585022,0.6085258722305298,-1.3407403230667114,0.6713134050369263,0.5964475274085999,-1.340149998664856,0.6501160860061646,0.5849074125289917,-1.3411362171173096,0.8127461671829224,0.6754987239837646,-0.6414728760719299,0.6050049066543579,0.591873824596405,-0.80873042345047,0.7109506130218506,0.7180657982826233,-1.1661317348480225,0.631127655506134,0.6854749321937561,-1.2167969942092896,0.8698979020118713,0.8715128302574158,-0.24721425771713257,0.2729158401489258,0.9069083333015442,-0.488228976726532
frame_0089.jpg,0.7058451771736145,0.6631177067756653,-1.4313945770263672,0.7578352093696594,0.6415552496910095,-1.3169889450073242,0.779470682144165,0.6501217484474182,-1.3177573680877686,0.7995346188545227,0.6581441164016724,-1.3183462619781494,0.693742573261261,0.6092988848686218,-1.3581136465072632,0.6712566614151001,0.5970507264137268,-1.3575518131256104,0.6500449180603027,0.5853403806686401,-1.3585736751556396,0.8121753931045532,0.6756255030632019,-0.6533274054527283,0.6047221422195435,0.5919218063354492,-0.8264868855476379,0.7105496525764465,0.7188953757286072,-1.1831165552139282,0.630798876285553,0.6859666109085083,-1.2350643873214722,0.8694615960121155,0.8713833093643188,-0.24656139314174652,0.2725282311439514,0.9069828391075134,-0.4951398968696594
frame_0090.jpg,0.7058563828468323,0.664743959903717,-1.4303709268569946,0.7577753663063049,0.6429749727249146,-1.3161340951919556,0.7794082760810852,0.6516270041465759,-1.31686270236969,0.7994621396064758,0.6596965789794922,-1.3174471855163574,0.6936962008476257,0.610917329788208,-1.35538649559021,0.671194314956665,0.59843510389328,-1.3547992706298828,0.65000981092453,0.5863949060440063,-1.3558025360107422,0.8119426965713501,0.676044762134552,-0.6497625112533569,0.6047126650810242,0.5919510722160339,-0.8255576491355896,0.7104566693305969,0.7206867337226868,-1.1801010370254517,0.630740761756897,0.6869897842407227,-1.2337830066680908,0.8680239319801331,0.8714576959609985,-0.24351826310157776,0.2719772458076477,0.9071668982505798,-0.49766770005226135
frame_0091.jpg,0.7056056261062622,0.6647186279296875,-1.4424853324890137,0.7576027512550354,0.6430543661117554,-1.3266481161117554,0.7793001532554626,0.6517642736434937,-1.3273870944976807,0.7994086146354675,0.659894585609436,-1.327885389328003,0.6933831572532654,0.6109011173248291,-1.371692180633545,0.6708452105522156,0.5984220504760742,-1.3711204528808594,0.6496235132217407,0.5863673090934753,-1.372149109840393,0.8118056654930115,0.6761000752449036,-0.6542478203773499,0.604634702205658,0.5918972492218018,-0.8557273149490356,0.7100417017936707,0.7207408547401428,-1.1905111074447632,0.6303196549415588,0.6869217157363892,-1.2505544424057007,0.86637943983078,0.8710165619850159,-0.23672625422477722,0.271441787481308,0.9070441126823425,-0.5233625173568726
frame_0092.jpg,0.7016764283180237,0.6642873883247375,-1.4491806030273438,0.7545236349105835,0.6427876353263855,-1.3321915864944458,0.776704728603363,0.6515486240386963,-1.3329659700393677,0.7974980473518372,0.6597392559051514,-1.3333723545074463,0.6891719698905945,0.6103392839431763,-1.374728798866272,0.6667325496673584,0.597943127155304,-1.3741753101348877,0.6453465223312378,0.5859957933425903,-1.3752342462539673,0.810974657535553,0.6760132908821106,-0.6589148044586182,0.6016778945922852,0.5918878316879272,-0.8507863283157349,0.7071903347969055,0.7205759286880493,-1.1976460218429565,0.6269211769104004,0.6866881847381592,-1.2537932395935059,0.8659803867340088,0.8718072772026062,-0.2508757412433624,0.27117544412612915,0.907371461391449,-0.5153429508209229
frame_0093.jpg,0.700965940952301,0.6639401316642761,-1.4478057622909546,0.7533502578735352,0.6423559188842773,-1.3303898572921753,0.7756271362304688,0.6511846780776978,-1.331159234046936,0.7966184020042419,0.6594083905220032,-1.3315883874893188,0.6882609128952026,0.6097918152809143,-1.374352216720581,0.6659361720085144,0.5975326299667358,-1.3738211393356323,0.6447139978408813,0.5857579112052917,-1.3748894929885864,0.8103446960449219,0.6757475733757019,-0.6587453484535217,0.6012648940086365,0.5918484926223755,-0.8445587158203125,0.7065775990486145,0.7203245162963867,-1.1962541341781616,0.6265523433685303,0.686557412147522,-1.2525547742843628,0.8658601641654968,0.8720968961715698,-0.26364707946777344,0.2706754803657532,0.9073083996772766,-0.5062388181686401
frame_0094.jpg,0.6987534165382385,0.663830041885376,-1.4452731609344482,0.7511385679244995,0.6421350836753845,-1.3297420740127563,0.7734264731407166,0.65095055103302,-1.3304873704910278,0.7944244146347046,0.6591562628746033,-1.3308788537979126,0.6858001351356506,0.6095011234283447,-1.3729372024536133,0.6635667681694031,0.5973259210586548,-1.3723881244659424,0.6425095796585083,0.5856522917747498,-1.3734623193740845,0.808902382850647,0.6755735278129578,-0.6609488725662231,0.599798858165741,0.5918561220169067,-0.8422550559043884,0.7049670815467834,0.7202226519584656,-1.1951881647109985,0.6249014139175415,0.6864610314369202,-1.251768708229065,0.8659060001373291,0.8725509643554688,-0.26188868284225464,0.2706605792045593,0.9071678519248962,-0.5127571821212769
frame_0095.jpg,0.6984987258911133,0.6634007692337036,-1.4467384815216064,0.7507873773574829,0.6417089700698853,-1.3330788612365723,0.7731479406356812,0.6504243016242981,-1.3337831497192383,0.7941943407058716,0.6584873199462891,-1.3342022895812988,0.6850597858428955,0.6092013120651245,-1.3745614290237427,0.6627378463745117,0.5972090363502502,-1.3739914894104004,0.6416683197021484,0.5856379270553589,-1.3750436305999756,0.808847188949585,0.6752135157585144,-0.6706395149230957,0.5990734696388245,0.5919678807258606,-0.8458693027496338,0.7049416303634644,0.7200083136558533,-1.199157953262329,0.6248645782470703,0.6863523721694946,-1.2526625394821167,0.8670403957366943,0.8735781908035278,-0.2633649706840515,0.2709643840789795,0.907069981098175,-0.5202891230583191
frame_0096.jpg,0.6982536315917969,0.6629753708839417,-1.4640792608261108,0.7504611611366272,0.6413379311561584,-1.3480470180511475,0.7728966474533081,0.6500242352485657,-1.3488099575042725,0.7940105199813843,0.658054769039154,-1.349174976348877,0.6845523715019226,0.6090092062950134,-1.3876252174377441,0.6621952652931213,0.5971509218215942,-1.3870846033096313,0.6410282850265503,0.5856319665908813,-1.388162612915039,0.8087781071662903,0.6748942136764526,-0.6786944270133972,0.598461389541626,0.5920482277870178,-0.8502651453018188,0.7047800421714783,0.7195286154747009,-1.2141892910003662,0.6247357130050659,0.6861323118209839,-1.2657204866409302,0.8673944473266602,0.8738089203834534,-0.2769397497177124,0.27165913581848145,0.9076043367385864,-0.512978732585907
frame_0097.jpg,0.698927640914917,0.6632804870605469,-1.4459948539733887,0.7506089210510254,0.6414602994918823,-1.3279162645339966,0.7729315757751465,0.6500748991966248,-1.3287365436553955,0.793973445892334,0.6580668687820435,-1.3290401697158813,0.6847071647644043,0.6094640493392944,-1.371632695198059,0.6622834801673889,0.5977726578712463,-1.371206283569336,0.6410620212554932,0.5863985419273376,-1.3723164796829224,0.8081791400909424,0.6748771071434021,-0.6508642435073853,0.5984387993812561,0.5924575924873352,-0.8392844200134277,0.7050380110740662,0.7196460366249084,-1.1920634508132935,0.6255636215209961,0.6863529682159424,-1.2489731311798096,0.8672264814376831,0.8739866018295288,-0.24990704655647278,0.27226701378822327,0.9087916612625122,-0.5040539503097534
frame_0098.jpg,0.6989185214042664,0.6625803709030151,-1.4297436475753784,0.7505923509597778,0.64118891954422,-1.313099980354309,0.7729079127311707,0.6497898101806641,-1.3139090538024902,0.7939432859420776,0.6577366590499878,-1.3142783641815186,0.6845871210098267,0.6091416478157043,-1.356027364730835,0.6620610952377319,0.5975825786590576,-1.3555392026901245,0.640720009803772,0.5863155126571655,-1.3566420078277588,0.8080257177352905,0.6746708154678345,-0.6451023817062378,0.5976906418800354,0.592477023601532,-0.8301602602005005,0.7050476670265198,0.7190703749656677,-1.1800318956375122,0.6255124807357788,0.6859685778617859,-1.235632300376892,0.8671525120735168,0.8738579154014587,-0.24903729557991028,0.27256253361701965,0.9088155627250671,-0.5014188289642334
frame_0099.jpg,0.6975827813148499,0.6626070141792297,-1.4601284265518188,0.7495836615562439,0.641173243522644,-1.3409366607666016,0.7719023823738098,0.6497752070426941,-1.3416759967803955,0.7930335402488708,0.6577224135398865,-1.3419528007507324,0.6836154460906982,0.6091375350952148,-1.385180115699768,0.6611989140510559,0.5976102352142334,-1.384677529335022,0.6399543285369873,0.5863927602767944,-1.3857228755950928,0.8073350787162781,0.6746538877487183,-0.6663742065429688,0.5972995758056641,0.5926322937011719,-0.8585178852081299,0.7042524218559265,0.7191478610038757,-1.2083834409713745,0.6246634721755981,0.6860028505325317,-1.2658696174621582,0.8671499490737915,0.8738170266151428,-0.2410009652376175,0.27255553007125854,0.9088236093521118,-0.5276017189025879
frame_0100.jpg,0.6942719221115112,0.6618559956550598,-1.4616774320602417,0.746984601020813,0.6405881643295288,-1.341507077217102,0.7694804072380066,0.6492716670036316,-1.3422274589538574,0.7908704280853271,0.6572561264038086,-1.342483401298523,0.6817762851715088,0.6086202263832092,-1.3851988315582275,0.6598043441772461,0.5973120331764221,-1.3847287893295288,0.6389216780662537,0.586255669593811,-1.385763168334961,0.8066807985305786,0.6744293570518494,-0.6676990389823914,0.5972827076911926,0.5927407741546631,-0.8589804768562317,0.7021348476409912,0.7185255885124207,-1.210975170135498,0.6228674054145813,0.6857847571372986,-1.2681225538253784,0.8671722412109375,0.8737713694572449,-0.23770351707935333,0.27576929330825806,0.9088638424873352,-0.5284196138381958
frame_0101.jpg,0.6860879063606262,0.6543514728546143,-1.4923986196517944,0.7406834959983826,0.6331660151481628,-1.3726540803909302,0.7647368311882019,0.6436771154403687,-1.3734221458435059,0.7872183322906494,0.6524156332015991,-1.373683214187622,0.6773176193237305,0.6017646193504333,-1.4053254127502441,0.6567994952201843,0.5917693376541138,-1.404836893081665,0.6363758444786072,0.5818570256233215,-1.4059062004089355,0.8063310980796814,0.672259509563446,-0.7057299017906189,0.596849799156189,0.5918093919754028,-0.8570927381515503,0.6973502039909363,0.7131585478782654,-1.2466931343078613,0.6168223023414612,0.6822258830070496,-1.288548469543457,0.8676670789718628,0.8744565844535828,-0.3210471272468567,0.2766241431236267,0.9090386629104614,-0.5253307819366455
frame_0102.jpg,0.684404730796814,0.65156090259552,-1.4852311611175537,0.737722635269165,0.6279257535934448,-1.366901159286499,0.7618716955184937,0.6386562585830688,-1.3676704168319702,0.7840851545333862,0.6473606824874878,-1.367970585823059,0.6748344302177429,0.5982455015182495,-1.4011540412902832,0.654289722442627,0.5890911221504211,-1.400672435760498,0.6331936120986938,0.5800699591636658,-1.4017419815063477,0.8039638996124268,0.6678667068481445,-0.7052550911903381,0.593285322189331,0.5912187695503235,-0.857167661190033,0.6960265040397644,0.7106892466545105,-1.2397758960723877,0.6159501671791077,0.6814707517623901,-1.2839123010635376,0.870342493057251,0.8744497895240784,-0.3357115685939789,0.2766389548778534,0.910621702671051,-0.5241345167160034
frame_0103.jpg,0.6691005825996399,0.649415135383606,-1.4854928255081177,0.7238448262214661,0.6220789551734924,-1.3750081062316895,0.7482344508171082,0.6333803534507751,-1.3757811784744263,0.7715616822242737,0.6424456834793091,-1.376110553741455,0.660026490688324,0.5941887497901917,-1.4012393951416016,0.6383312940597534,0.5854284167289734,-1.4007236957550049,0.616665780544281,0.5772269368171692,-1.401776671409607,0.7942916750907898,0.6632286310195923,-0.734574556350708,0.5790764093399048,0.5902969241142273,-0.8436187505722046,0.6854047775268555,0.7092011570930481,-1.2444162368774414,0.6034347414970398,0.6812845468521118,-1.2806941270828247,0.8725755214691162,0.8753215670585632,-0.3659606873989105,0.27690204977989197,0.9115301370620728,-0.5066492557525635
frame_0104.jpg,0.6639214158058167,0.6461498141288757,-1.5110783576965332,0.7160835266113281,0.6163884997367859,-1.400223970413208,0.740324079990387,0.6275575757026672,-1.4010233879089355,0.7637673020362854,0.6370280385017395,-1.401327133178711,0.6524952054023743,0.5907766222953796,-1.4253524541854858,0.6298216581344604,0.5825281143188477,-1.4248204231262207,0.6073474884033203,0.5751054286956787,-1.4258321523666382,0.7857301235198975,0.6590604782104492,-0.7555443048477173,0.5658746361732483,0.5897366404533386,-0.8546329140663147,0.6817190647125244,0.7059425711631775,-1.2706915140151978,0.5985787510871887,0.6804693341255188,-1.3017902374267578,0.8750138282775879,0.8794016242027283,-0.3880561888217926,0.27691859006881714,0.9163318276405334,-0.5396509766578674
frame_0105.jpg,0.6536176204681396,0.6412230134010315,-1.714608907699585,0.6993300318717957,0.6056894659996033,-1.6067986488342285,0.722119152545929,0.6128749847412109,-1.6075711250305176,0.7446854710578918,0.6203519105911255,-1.6077793836593628,0.6335883736610413,0.5871389508247375,-1.6229733228683472,0.6089621782302856,0.5807336568832397,-1.6224361658096313,0.5832604765892029,0.5746789574623108,-1.6233652830123901,0.7738825678825378,0.6481136679649353,-0.9462502598762512,0.5415221452713013,0.5901029706001282,-0.9953928589820862,0.6769242882728577,0.7012903690338135,-1.4687665700912476,0.5923020839691162,0.6800652146339417,-1.484142541885376,0.8947644829750061,0.88327556848526,-0.5336472988128662,0.278737336397171,0.920640230178833,-0.6586979031562805
frame_0106.jpg,0.6296265721321106,0.6357643008232117,-1.6957035064697266,0.6732373833656311,0.5964237451553345,-1.59041428565979,0.6970247030258179,0.6016110181808472,-1.5911307334899902,0.7199453711509705,0.6069541573524475,-1.5911531448364258,0.6025027632713318,0.5828502774238586,-1.6007838249206543,0.5757617354393005,0.5786991715431213,-1.600269079208374,0.5518073439598083,0.5743726491928101,-1.6012829542160034,0.7564603090286255,0.6385577917098999,-0.9483002424240112,0.5170005559921265,0.5909801125526428,-0.9747729897499084,0.6654893755912781,0.6961462497711182,-1.4558024406433105,0.573451042175293,0.6794803142547607,-1.4643895626068115,0.9027585387229919,0.8972727656364441,-0.5340325832366943,0.2790810763835907,0.9210535883903503,-0.6515331268310547
