frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.2645373046398163,0.37400850653648376,-1.5207704305648804,0.3170386254787445,0.3371972441673279,-1.558801531791687,0.3353751301765442,0.3353481590747833,-1.5587553977966309,0.3568088710308075,0.3332606554031372,-1.5588488578796387,0.2834380269050598,0.337808221578598,-1.4400322437286377,0.2795754075050354,0.3366909623146057,-1.4399621486663818,0.27657485008239746,0.3352055549621582,-1.4410799741744995,0.4743943512439728,0.34654903411865234,-1.347990870475769,0.36272016167640686,0.3438453674316406,-0.7814492583274841,0.32287853956222534,0.40525782108306885,-1.4243719577789307,0.2858832776546478,0.4080260097980499,-1.261492133140564,0.8427366018295288,0.5720930099487305,-0.9889641404151917,0.19972269237041473,0.5677249431610107,-0.4605204463005066
frame_0072.jpg,0.2625568211078644,0.3710179924964905,-1.565126657485962,0.31553834676742554,0.3344079256057739,-1.6033053398132324,0.33349114656448364,0.3322324752807617,-1.6032449007034302,0.3546586334705353,0.32989710569381714,-1.6034250259399414,0.28210970759391785,0.3354703485965729,-1.4813125133514404,0.27857568860054016,0.33430299162864685,-1.4811819791793823,0.275949090719223,0.33275356888771057,-1.4822542667388916,0.4723215103149414,0.3445693552494049,-1.3782989978790283,0.36267730593681335,0.3428958058357239,-0.8016476631164551,0.321079283952713,0.40142521262168884,-1.464034914970398,0.28447192907333374,0.40415114164352417,-1.2973120212554932,0.8412133455276489,0.5716840028762817,-1.0144190788269043,0.19933150708675385,0.568338930606842,-0.4325461983680725
frame_0073.jpg,0.2593505382537842,0.37014955282211304,-1.5006814002990723,0.313081294298172,0.33377450704574585,-1.5389060974121094,0.33094486594200134,0.3315795063972473,-1.5388743877410889,0.35189029574394226,0.3292548358440399,-1.539082407951355,0.2794313132762909,0.33482134342193604,-1.4107306003570557,0.27629074454307556,0.3336285352706909,-1.4105219841003418,0.2741518020629883,0.3320489227771759,-1.4115805625915527,0.4712236523628235,0.34445029497146606,-1.3243435621261597,0.36260002851486206,0.342862069606781,-0.7149942517280579,0.31868627667427063,0.40064409375190735,-1.4031070470809937,0.2826182246208191,0.40341681241989136,-1.227752923965454,0.8408837914466858,0.5714485049247742,-0.9895134568214417,0.1991582214832306,0.5684605240821838,-0.3486826717853546
frame_0074.jpg,0.25756049156188965,0.36842963099479675,-1.531941294670105,0.31152668595314026,0.33212170004844666,-1.570692539215088,0.32928943634033203,0.3298727571964264,-1.5706452131271362,0.3499813377857208,0.3275074064731598,-1.5708695650100708,0.2778416574001312,0.33318355679512024,-1.443049669265747,0.27498310804367065,0.33192986249923706,-1.4428274631500244,0.2731790244579315,0.3302813470363617,-1.4438928365707397,0.46994367241859436,0.3434576392173767,-1.3514955043792725,0.36246761679649353,0.34231552481651306,-0.7436801195144653,0.3168332278728485,0.39900124073028564,-1.4324150085449219,0.28127217292785645,0.40186721086502075,-1.2574362754821777,0.8405536413192749,0.5708714723587036,-1.006931185722351,0.1990709900856018,0.5684602856636047,-0.37428757548332214
frame_0075.jpg,0.25552013516426086,0.368144154548645,-1.409995675086975,0.3100208044052124,0.33198556303977966,-1.453840732574463,0.3278159201145172,0.3297601044178009,-1.4538791179656982,0.3483772277832031,0.327426016330719,-1.4540525674819946,0.27601346373558044,0.33298733830451965,-1.3235219717025757,0.27327191829681396,0.3317188024520874,-1.3233497142791748,0.27168604731559753,0.33005449175834656,-1.3244564533233643,0.4691579341888428,0.34346041083335876,-1.2723363637924194,0.3623242974281311,0.34231507778167725,-0.6539347171783447,0.31527215242385864,0.39874327182769775,-1.3249043226242065,0.27946925163269043,0.4015550911426544,-1.147055983543396,0.8395925760269165,0.570061445236206,-0.9379165172576904,0.19903485476970673,0.5681165456771851,-0.3235982656478882
frame_0076.jpg,0.25550928711891174,0.36820515990257263,-1.4647250175476074,0.3098718822002411,0.3320860266685486,-1.5060362815856934,0.32768237590789795,0.3298672139644623,-1.5060888528823853,0.3483099043369293,0.32754507660865784,-1.5062828063964844,0.2756291925907135,0.33307796716690063,-1.377806544303894,0.2727545499801636,0.33181077241897583,-1.3776450157165527,0.27108412981033325,0.3301486074924469,-1.3787657022476196,0.4691654443740845,0.34354308247566223,-1.301324486732483,0.36208274960517883,0.3424142599105835,-0.688805103302002,0.3152312636375427,0.3987787961959839,-1.369468092918396,0.27932146191596985,0.4015823006629944,-1.1938832998275757,0.8393425941467285,0.569310188293457,-0.9503257274627686,0.1986359804868698,0.5680219531059265,-0.32214391231536865
frame_0077.jpg,0.2553896903991699,0.3682120442390442,-1.4755778312683105,0.30971625447273254,0.33207646012306213,-1.5168639421463013,0.32752910256385803,0.3298672139644623,-1.5169847011566162,0.348182737827301,0.32755815982818604,-1.5171623229980469,0.2753616273403168,0.33304035663604736,-1.3872581720352173,0.2724340856075287,0.33175843954086304,-1.38713538646698,0.2707553505897522,0.33007892966270447,-1.3883131742477417,0.4690287411212921,0.3435499966144562,-1.3098095655441284,0.3620375692844391,0.3424145579338074,-0.6919122338294983,0.31505244970321655,0.3988132178783417,-1.3792835474014282,0.2789674401283264,0.4016065299510956,-1.2021102905273438,0.8392599821090698,0.5691507458686829,-0.9600253701210022,0.19858883321285248,0.5679023265838623,-0.31433844566345215
frame_0078.jpg,0.2554328441619873,0.3674132227897644,-1.4918333292007446,0.30973196029663086,0.3310728967189789,-1.5320923328399658,0.3275459110736847,0.32884350419044495,-1.5321881771087646,0.34820622205734253,0.32656174898147583,-1.5323665142059326,0.2753724753856659,0.33201491832733154,-1.403382658958435,0.2724294662475586,0.33068493008613586,-1.4032490253448486,0.2707393169403076,0.3289993703365326,-1.4044142961502075,0.4690276086330414,0.34300288558006287,-1.3201069831848145,0.3620205819606781,0.3420161306858063,-0.7048844695091248,0.3150583505630493,0.3981972932815552,-1.3938833475112915,0.27895388007164,0.40088585019111633,-1.2179917097091675,0.8392379879951477,0.56915682554245,-0.96947181224823,0.19813524186611176,0.5679135918617249,-0.32081618905067444
frame_0079.jpg,0.25536876916885376,0.36752113699913025,-1.4927576780319214,0.30959340929985046,0.33111461997032166,-1.534852385520935,0.327438622713089,0.3288763761520386,-1.5348753929138184,0.3481561243534088,0.32658159732818604,-1.5350496768951416,0.27512046694755554,0.3320383131504059,-1.4099106788635254,0.27218928933143616,0.3306950628757477,-1.4097598791122437,0.27055269479751587,0.3290042579174042,-1.4109312295913696,0.4687464237213135,0.3429856300354004,-1.3253198862075806,0.36200401186943054,0.3419799506664276,-0.713066041469574,0.3150610029697418,0.3983629047870636,-1.3946009874343872,0.27891337871551514,0.4011079967021942,-1.2238852977752686,0.8387285470962524,0.5691909193992615,-0.9996157288551331,0.19792376458644867,0.5680283308029175,-0.3004172444343567
frame_0080.jpg,0.2553956210613251,0.3676001727581024,-1.5300805568695068,0.30956774950027466,0.33112332224845886,-1.5621047019958496,0.32743531465530396,0.32888880372047424,-1.562287449836731,0.34817421436309814,0.32659482955932617,-1.5624638795852661,0.274901419878006,0.3320414125919342,-1.4390661716461182,0.27183833718299866,0.33069124817848206,-1.4389433860778809,0.27007415890693665,0.3289920687675476,-1.4401880502700806,0.46870434284210205,0.34303048253059387,-1.3294522762298584,0.3615468144416809,0.34196433424949646,-0.7178344130516052,0.3150506615638733,0.3986930847167969,-1.418019413948059,0.278592973947525,0.40135255455970764,-1.2499357461929321,0.8385287523269653,0.569230854511261,-0.9874779582023621,0.19693192839622498,0.5680226683616638,-0.3130796253681183
frame_0081.jpg,0.25575071573257446,0.36846867203712463,-1.548479676246643,0.3097046911716461,0.3315414488315582,-1.5784846544265747,0.327618271112442,0.32936668395996094,-1.5787180662155151,0.3484378159046173,0.3271785378456116,-1.5789027214050293,0.27504223585128784,0.332316130399704,-1.454397201538086,0.27192744612693787,0.3308981657028198,-1.4542567729949951,0.27012667059898376,0.32913434505462646,-1.4555100202560425,0.4687475264072418,0.3437226414680481,-1.32975172996521,0.36143434047698975,0.34198758006095886,-0.7198233604431152,0.31516921520233154,0.40031570196151733,-1.4326640367507935,0.2786036729812622,0.40264180302619934,-1.2633260488510132,0.838480532169342,0.5693619847297668,-0.9881836175918579,0.19592764973640442,0.5680205225944519,-0.3215879797935486
frame_0082.jpg,0.2558515667915344,0.3688770830631256,-1.553618311882019,0.30971717834472656,0.3317948281764984,-1.5861517190933228,0.3276357650756836,0.32964980602264404,-1.5863659381866455,0.34847578406333923,0.3275131583213806,-1.5865896940231323,0.2750532329082489,0.3325304388999939,-1.45954430103302,0.2719271779060364,0.331098347902298,-1.4593816995620728,0.2701178193092346,0.32930782437324524,-1.4606207609176636,0.46879175305366516,0.3441408574581146,-1.3404810428619385,0.3612823188304901,0.34203091263771057,-0.7210641503334045,0.3152404725551605,0.40106457471847534,-1.4400429725646973,0.2786366939544678,0.40349021553993225,-1.267151951789856,0.8384543061256409,0.5694387555122375,-0.9915858507156372,0.19587653875350952,0.5680404305458069,-0.32688912749290466
frame_0083.jpg,0.2562614381313324,0.3689684569835663,-1.5001273155212402,0.3099370300769806,0.33180660009384155,-1.5322866439819336,0.32797110080718994,0.32966211438179016,-1.5324281454086304,0.3490237593650818,0.32753098011016846,-1.532737374305725,0.27513253688812256,0.3325382471084595,-1.4002373218536377,0.2719385027885437,0.33110469579696655,-1.3998026847839355,0.27010565996170044,0.32931166887283325,-1.4009026288986206,0.4696507453918457,0.34440505504608154,-1.294000267982483,0.360581636428833,0.34202274680137634,-0.658629834651947,0.3154025375843048,0.40143582224845886,-1.3929550647735596,0.27865904569625854,0.4037741720676422,-1.2118666172027588,0.8383421301841736,0.5694662928581238,-0.9642451405525208,0.19549496471881866,0.5680468082427979,-0.2659253180027008
frame_0084.jpg,0.2565796375274658,0.36890846490859985,-1.50413179397583,0.31010839343070984,0.3314213752746582,-1.5387446880340576,0.3282358646392822,0.32931098341941833,-1.5388764142990112,0.3494359850883484,0.3272291421890259,-1.5391557216644287,0.2751806378364563,0.3321819603443146,-1.4059836864471436,0.271938681602478,0.3307638466358185,-1.4056280851364136,0.2700869143009186,0.32898491621017456,-1.4067411422729492,0.47015681862831116,0.34441298246383667,-1.3035271167755127,0.35992568731307983,0.3417772948741913,-0.6711400151252747,0.31546974182128906,0.4014464020729065,-1.3992469310760498,0.27866241335868835,0.4037869870662689,-1.2173473834991455,0.838320255279541,0.5694690346717834,-0.9621787667274475,0.1949813961982727,0.5679394602775574,-0.27098312973976135
frame_0085.jpg,0.25868239998817444,0.3690972626209259,-1.568469524383545,0.31163471937179565,0.3314511179924011,-1.5929114818572998,0.3305422365665436,0.32936349511146545,-1.593058466911316,0.35246092081069946,0.3273293077945709,-1.593332290649414,0.27569228410720825,0.33219969272613525,-1.4708949327468872,0.27205538749694824,0.3307790160179138,-1.470595359802246,0.27007558941841125,0.32899942994117737,-1.4717180728912354,0.4719271659851074,0.3446243107318878,-1.317109227180481,0.35852691531181335,0.3416605293750763,-0.730934202671051,0.3166947066783905,0.40192142128944397,-1.448158860206604,0.27899622917175293,0.40404239296913147,-1.2803031206130981,0.8382854461669922,0.5695133805274963,-0.96509850025177,0.19406084716320038,0.5679742097854614,-0.3175770342350006
frame_0086.jpg,0.259365975856781,0.3683742880821228,-1.677164077758789,0.3119516968727112,0.3304205536842346,-1.6976284980773926,0.33095523715019226,0.32845181226730347,-1.697721004486084,0.35307827591896057,0.32648614048957825,-1.698072910308838,0.2758602201938629,0.33090096712112427,-1.5786185264587402,0.2721264958381653,0.329386830329895,-1.5784404277801514,0.2700766921043396,0.3275403082370758,-1.5795432329177856,0.4725918173789978,0.3440723717212677,-1.3964284658432007,0.35838115215301514,0.34085893630981445,-0.8272902369499207,0.3168683350086212,0.40120184421539307,-1.5478073358535767,0.2793623208999634,0.4034058749675751,-1.3840763568878174,0.8374800086021423,0.5695159435272217,-1.0400854349136353,0.1927102506160736,0.5677595138549805,-0.37410250306129456
frame_0087.jpg,0.2797209322452545,0.35339120030403137,-1.6881998777389526,0.3294754922389984,0.31513169407844543,-1.690956473350525,0.350961297750473,0.3141345977783203,-1.6910089254379272,0.3716908395290375,0.31314581632614136,-1.6912504434585571,0.29177823662757874,0.31667473912239075,-1.5876351594924927,0.2861519753932953,0.3165148198604584,-1.5874406099319458,0.2812541425228119,0.3161153197288513,-1.5884944200515747,0.4884840250015259,0.33779022097587585,-1.3735233545303345,0.3586881160736084,0.3353101313114166,-0.8591051697731018,0.3293306231498718,0.38989371061325073,-1.5500786304473877,0.28867995738983154,0.3916095197200775,-1.40952467918396,0.8360112905502319,0.5694424510002136,-1.0217801332473755,0.1900453269481659,0.5679547190666199,-0.45219090580940247
frame_0088.jpg,0.3247716426849365,0.3462426960468292,-1.7443701028823853,0.37210288643836975,0.30923211574554443,-1.7052233219146729,0.39490807056427,0.30840522050857544,-1.7052949666976929,0.4210265278816223,0.30797716975212097,-1.7055211067199707,0.3297044038772583,0.31156089901924133,-1.6268396377563477,0.31829574704170227,0.3123835623264313,-1.6265379190444946,0.3087463080883026,0.3128625154495239,-1.6274255514144897,0.5229629278182983,0.33502206206321716,-1.2526971101760864,0.3604927659034729,0.33262231945991516,-0.8602564334869385,0.3693408966064453,0.38408663868904114,-1.5646268129348755,0.3136279881000519,0.38530483841896057,-1.4565483331680298,0.8312462568283081,0.5686014890670776,-0.9085908532142639,0.18711425364017487,0.5684902667999268,-0.432605117559433
frame_0089.jpg,0.3730523884296417,0.3353339731693268,-1.7458738088607788,0.42489856481552124,0.3014222979545593,-1.6902588605880737,0.45290008187294006,0.3012344539165497,-1.690291404724121,0.4823310673236847,0.3016509413719177,-1.6905970573425293,0.36900997161865234,0.3032495081424713,-1.6207998991012573,0.35629916191101074,0.30419766902923584,-1.6205321550369263,0.3420211374759674,0.30512735247612,-1.6215384006500244,0.558436930179596,0.32936933636665344,-1.0603057146072388,0.36397334933280945,0.32789671421051025,-0.853498637676239,0.42297545075416565,0.37556585669517517,-1.548221230506897,0.34995171427726746,0.37552404403686523,-1.4644014835357666,0.8285589218139648,0.5682949423789978,-0.6982331275939941,0.18566623330116272,0.569127082824707,-0.42941880226135254
frame_0090.jpg,0.4244816303253174,0.33291032910346985,-1.9580168724060059,0.4782359302043915,0.29918304085731506,-1.8530502319335938,0.5066676139831543,0.2994960844516754,-1.8532747030258179,0.5365153551101685,0.3000665307044983,-1.853332757949829,0.4081196188926697,0.30108442902565,-1.8392454385757446,0.38792988657951355,0.3023397624492645,-1.8390891551971436,0.37265223264694214,0.30328553915023804,-1.8401694297790527,0.5906859636306763,0.32772788405418396,-1.1432479619979858,0.36973506212234497,0.3273618817329407,-1.064889907836914,0.48117873072624207,0.37373197078704834,-1.696163535118103,0.38412097096443176,0.3730745315551758,-1.6744762659072876,0.8290147185325623,0.5693569779396057,-0.7159439325332642,0.18566478788852692,0.5691274404525757,-0.601233184337616
frame_0091.jpg,0.45129087567329407,0.3352198004722595,-1.9935998916625977,0.5020607113838196,0.30083611607551575,-1.8873568773269653,0.5313330888748169,0.30097100138664246,-1.8875563144683838,0.5617423057556152,0.3013360798358917,-1.8876949548721313,0.4267409145832062,0.3026444613933563,-1.8813073635101318,0.40334221720695496,0.3037364184856415,-1.8810433149337769,0.3861299157142639,0.3043022155761719,-1.881925106048584,0.6071212887763977,0.32820209860801697,-1.1587162017822266,0.3721202611923218,0.32887348532676697,-1.1108708381652832,0.5142508745193481,0.37509599328041077,-1.7215527296066284,0.4044734239578247,0.3749066889286041,-1.70832097530365,0.8292307257652283,0.570479691028595,-0.6938638687133789,0.18559040129184723,0.5693488717079163,-0.6209918260574341
frame_0092.jpg,0.47812607884407043,0.33669525384902954,-2.121581792831421,0.5230588316917419,0.301990807056427,-2.0128324031829834,0.5516705513000488,0.3019854724407196,-2.0130114555358887,0.5788165926933289,0.30221879482269287,-2.0131537914276123,0.4453863799571991,0.30373844504356384,-2.0183944702148438,0.42056575417518616,0.30451592803001404,-2.0182416439056396,0.39829251170158386,0.30484944581985474,-2.0191545486450195,0.6150296330451965,0.32851454615592957,-1.2163978815078735,0.3749242126941681,0.3326853811740875,-1.2641962766647339,0.5403527617454529,0.3757689297199249,-1.8381726741790771,0.4296027719974518,0.3751632571220398,-1.840617060661316,0.8305643796920776,0.5714147090911865,-0.7499432563781738,0.18524271249771118,0.5705136656761169,-0.7546894550323486
frame_0093.jpg,0.5172353982925415,0.33700886368751526,-2.2219278812408447,0.5572608709335327,0.30268436670303345,-2.0962047576904297,0.5819940567016602,0.30225563049316406,-2.096587896347046,0.6012479662895203,0.3026757538318634,-2.096630573272705,0.47485244274139404,0.30453580617904663,-2.124783754348755,0.4476674795150757,0.30526620149612427,-2.124762535095215,0.42257896065711975,0.3054935038089752,-2.1257195472717285,0.6297231316566467,0.3291935324668884,-1.2465912103652954,0.379700630903244,0.33341866731643677,-1.3887813091278076,0.5693021416664124,0.37865933775901794,-1.914937138557434,0.4595143496990204,0.37693679332733154,-1.948185920715332,0.8305459022521973,0.5715698599815369,-0.7507577538490295,0.18265791237354279,0.5714374780654907,-0.8869960308074951
frame_0094.jpg,0.5035504102706909,0.33920949697494507,-2.1531014442443848,0.5462521314620972,0.30299755930900574,-2.0367133617401123,0.5741001963615417,0.302596777677536,-2.037104845046997,0.5960255861282349,0.30321481823921204,-2.037163496017456,0.4660237729549408,0.30536165833473206,-2.0552544593811035,0.4409251809120178,0.30657079815864563,-2.0551512241363525,0.41586875915527344,0.30806997418403625,-2.056098699569702,0.6294064521789551,0.32972487807273865,-1.2392241954803467,0.38022610545158386,0.33653509616851807,-1.3141766786575317,0.5613754391670227,0.3818749487400055,-1.8577595949172974,0.4526916742324829,0.3801337778568268,-1.876821756362915,0.830572247505188,0.5718597769737244,-0.7091436386108398,0.18215185403823853,0.5719980001449585,-0.8286296129226685
frame_0095.jpg,0.48832663893699646,0.34083205461502075,-2.1599347591400146,0.5351008772850037,0.30330154299736023,-2.053504705429077,0.5639519691467285,0.3030277192592621,-2.053834915161133,0.5891606211662292,0.30361801385879517,-2.053912878036499,0.4564751982688904,0.30586865544319153,-2.0637738704681396,0.4323063790798187,0.3073888421058655,-2.0637290477752686,0.4092535376548767,0.3095366656780243,-2.064675807952881,0.6271525621414185,0.3299608826637268,-1.2708919048309326,0.3812646269798279,0.3373550772666931,-1.3184947967529297,0.5502493977546692,0.38352712988853455,-1.8712571859359741,0.44255390763282776,0.38201358914375305,-1.8799853324890137,0.832991898059845,0.5758801698684692,-0.734734833240509,0.18239733576774597,0.5715330243110657,-0.8204742670059204
frame_0096.jpg,0.48246029019355774,0.34137028455734253,-2.13010835647583,0.5323473811149597,0.3038577139377594,-2.026916027069092,0.5628086924552917,0.3035568594932556,-2.0272367000579834,0.5892552137374878,0.3040527105331421,-2.027332067489624,0.453079491853714,0.3063236474990845,-2.028076410293579,0.42957162857055664,0.3077411651611328,-2.028021812438965,0.40680286288261414,0.30982065200805664,-2.0290215015411377,0.6306160688400269,0.3301159739494324,-1.2704025506973267,0.3837210536003113,0.33679139614105225,-1.267533779144287,0.5458697080612183,0.38378459215164185,-1.849334955215454,0.4390552341938019,0.38232648372650146,-1.8455487489700317,0.8366760611534119,0.5771452784538269,-0.7463518381118774,0.18240025639533997,0.5713979601860046,-0.7631486058235168
frame_0097.jpg,0.4924434423446655,0.3432946503162384,-2.1358301639556885,0.5432583093643188,0.304117351770401,-2.0280041694641113,0.573425829410553,0.3039511442184448,-2.0283281803131104,0.5963292121887207,0.304682195186615,-2.0285141468048096,0.46115684509277344,0.3066883087158203,-2.034698486328125,0.4379822313785553,0.3080684244632721,-2.034575939178467,0.41435620188713074,0.31028610467910767,-2.035573720932007,0.6371022462844849,0.3305032551288605,-1.2666733264923096,0.38833150267601013,0.3368842303752899,-1.2711294889450073,0.556114912033081,0.38576123118400574,-1.845978856086731,0.4473831355571747,0.3846767246723175,-1.8493015766143799,0.8404932022094727,0.5774932503700256,-0.7268517017364502,0.1834283322095871,0.5702061057090759,-0.7659311294555664
frame_0098.jpg,0.4978548288345337,0.3436371088027954,-2.1113383769989014,0.5482062697410583,0.30451494455337524,-2.0045034885406494,0.5776764154434204,0.30433836579322815,-2.004805326461792,0.5996965765953064,0.3050137162208557,-2.004991292953491,0.4660291075706482,0.3069707453250885,-2.004915952682495,0.4431963264942169,0.30832645297050476,-2.004779100418091,0.41980329155921936,0.31048673391342163,-2.0057544708251953,0.6414555311203003,0.3306392431259155,-1.2319797277450562,0.3923575282096863,0.3368817865848541,-1.2408000230789185,0.5608800649642944,0.38584667444229126,-1.8269823789596558,0.45302289724349976,0.38480478525161743,-1.822396159172058,0.8437849283218384,0.5786949992179871,-0.7282901406288147,0.18475961685180664,0.5694483518600464,-0.7546976208686829
frame_0099.jpg,0.5022010803222656,0.3439095914363861,-2.0938007831573486,0.5535978674888611,0.30482596158981323,-2.003486394882202,0.5820604562759399,0.3046215772628784,-2.003767728805542,0.6030636429786682,0.3052047789096832,-2.0042145252227783,0.47126656770706177,0.3072040379047394,-1.99217689037323,0.44789886474609375,0.30843713879585266,-1.992268443107605,0.42484191060066223,0.31039944291114807,-1.9933356046676636,0.6452194452285767,0.3306959569454193,-1.1970018148422241,0.3955148756504059,0.33613675832748413,-1.204188346862793,0.5632469058036804,0.38601255416870117,-1.8173161745071411,0.4553891718387604,0.38496655225753784,-1.8138116598129272,0.845098078250885,0.5787579417228699,-0.7162469625473022,0.18513961136341095,0.5685314536094666,-0.6772769689559937
frame_0100.jpg,0.5373601913452148,0.3441864550113678,-2.2329893112182617,0.5732112526893616,0.30501502752304077,-2.1209888458251953,0.5953377485275269,0.3047218322753906,-2.121244430541992,0.6163402795791626,0.3053840696811676,-2.121619939804077,0.4927789270877838,0.30766981840133667,-2.136176824569702,0.4644642472267151,0.3091332018375397,-2.1359448432922363,0.4401840269565582,0.3112524747848511,-2.1367764472961426,0.647912323474884,0.33042779564857483,-1.2976768016815186,0.3966640532016754,0.337442010641098,-1.3679801225662231,0.5853087306022644,0.38672348856925964,-1.9298039674758911,0.4828900396823883,0.38616055250167847,-1.9465059041976929,0.8458715081214905,0.5784692168235779,-0.7652490735054016,0.18524576723575592,0.5687803626060486,-0.8155185580253601
frame_0101.jpg,0.5945801138877869,0.3442753553390503,-2.4151179790496826,0.6053677797317505,0.3051218092441559,-2.2874107360839844,0.6228625178337097,0.3048308491706848,-2.2876126766204834,0.6405025124549866,0.30552175641059875,-2.2881758213043213,0.5419241786003113,0.30785319209098816,-2.3341915607452393,0.5116711258888245,0.30927717685699463,-2.333828926086426,0.4810888171195984,0.3113557994365692,-2.334618091583252,0.6467623710632324,0.32984334230422974,-1.411724328994751,0.40494468808174133,0.33729344606399536,-1.610005497932434,0.6250401735305786,0.3868449926376343,-2.086367607116699,0.5427004098892212,0.386313259601593,-2.1416094303131104,0.843593955039978,0.5763593912124634,-0.8369215130805969,0.18222467601299286,0.5708062052726746,-1.0630056858062744
frame_0102.jpg,0.6886640191078186,0.34534502029418945,-2.293088674545288,0.6743887066841125,0.3056560158729553,-2.1723153591156006,0.6814221143722534,0.3053930401802063,-2.1725432872772217,0.6877856850624084,0.3059538006782532,-2.1729748249053955,0.6311495304107666,0.3082605004310608,-2.2366526126861572,0.6035204529762268,0.30963000655174255,-2.2365734577178955,0.5740997195243835,0.3116241991519928,-2.23747181892395,0.6453903913497925,0.3299039304256439,-1.3945865631103516,0.45917946100234985,0.33749428391456604,-1.7035064697265625,0.690024733543396,0.38747450709342957,-1.9849412441253662,0.637974739074707,0.3875958323478699,-2.071714162826538,0.8375466465950012,0.5757948756217957,-0.7814092040061951,0.17903034389019012,0.574636697769165,-1.2656251192092896
frame_0103.jpg,0.7488974332809448,0.3454653024673462,-1.9355168342590332,0.7195723652839661,0.30583611130714417,-1.81864595413208,0.7183380126953125,0.3055872917175293,-1.8187779188156128,0.7160226106643677,0.3060552179813385,-1.819227695465088,0.6905598044395447,0.30838707089424133,-1.9746911525726318,0.6685163378715515,0.3097333312034607,-1.9750628471374512,0.6442925333976746,0.3115903437137604,-1.976150393486023,0.6441425085067749,0.32974353432655334,-1.0861108303070068,0.5107285380363464,0.3367046117782593,-1.6613234281539917,0.7254844903945923,0.3875696063041687,-1.6486971378326416,0.6895330548286438,0.38766294717788696,-1.8566830158233643,0.8311948180198669,0.5741613507270813,-0.5245249271392822,0.17149092257022858,0.5750793814659119,-1.4190727472305298
frame_0104.jpg,0.7667710185050964,0.34871670603752136,-1.9221948385238647,0.736643373966217,0.3093637526035309,-1.8134329319000244,0.734130322933197,0.3090943694114685,-1.813523769378662,0.730191707611084,0.309303879737854,-1.813976526260376,0.7113809585571289,0.31060710549354553,-1.9612655639648438,0.6914852857589722,0.3111625909805298,-1.9617345333099365,0.6690170168876648,0.312349796295166,-1.9628528356552124,0.6445504426956177,0.33092552423477173,-1.0878880023956299,0.5451475977897644,0.3369869589805603,-1.7137293815612793,0.7437538504600525,0.3898586332798004,-1.6373133659362793,0.7106584906578064,0.3895720839500427,-1.834776759147644,0.8269096612930298,0.5740852952003479,-0.5122915506362915,0.1694018393754959,0.5750399231910706,-1.4838042259216309
frame_0105.jpg,0.7805823087692261,0.35820770263671875,-1.88614022731781,0.7505177855491638,0.32031679153442383,-1.7783911228179932,0.7465981841087341,0.31994038820266724,-1.7784544229507446,0.7413218021392822,0.3198838233947754,-1.7789885997772217,0.7291690111160278,0.32027289271354675,-1.9427021741867065,0.7105980515480042,0.31990763545036316,-1.9431034326553345,0.6893634796142578,0.3201369643211365,-1.9442882537841797,0.6481252312660217,0.3387332856655121,-1.0490449666976929,0.5657684803009033,0.3421247601509094,-1.7601734399795532,0.7533559203147888,0.3962874114513397,-1.596584677696228,0.725519597530365,0.39714834094047546,-1.812342643737793,0.8215170502662659,0.5741720199584961,-0.4426124095916748,0.1688520759344101,0.5744183659553528,-1.5473119020462036
frame_0106.jpg,0.7885897159576416,0.35881492495536804,-1.8603838682174683,0.7598722577095032,0.32119861245155334,-1.7585419416427612,0.7549432516098022,0.32090216875076294,-1.758633017539978,0.7484833598136902,0.3208790123462677,-1.7591497898101807,0.7401448488235474,0.32082852721214294,-1.9272806644439697,0.7218332290649414,0.3202875554561615,-1.9277336597442627,0.7013897895812988,0.32032695412635803,-1.9289906024932861,0.6487530469894409,0.3398057818412781,-1.0503008365631104,0.5780248045921326,0.3420582413673401,-1.7889087200164795,0.7567997574806213,0.39693549275398254,-1.5774214267730713,0.7306922674179077,0.3975096642971039,-1.797236442565918,0.8158265948295593,0.5739433765411377,-0.45333409309387207,0.16746868193149567,0.5720134377479553,-1.5864027738571167
