frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0107.jpg,0.4104248881340027,0.5371698141098022,-1.45731520652771,0.4058994650840759,0.48223766684532166,-1.3971154689788818,0.4273095726966858,0.4694385826587677,-1.3973355293273926,0.45029416680336,0.4569392204284668,-1.3982527256011963,0.34244033694267273,0.5209152698516846,-1.379412055015564,0.3203464448451996,0.534101128578186,-1.37871253490448,0.30021506547927856,0.5455856323242188,-1.3796268701553345,0.5121996402740479,0.46125707030296326,-0.862316370010376,0.3020266890525818,0.5652399659156799,-0.7088273763656616,0.5079908967018127,0.5569425225257874,-1.2362173795700073,0.41378483176231384,0.602313756942749,-1.1979283094406128,0.8598912358283997,0.7433409094810486,-0.35166215896606445,0.25563785433769226,0.7613251209259033,-0.4778962731361389
frame_0108.jpg,0.4104463458061218,0.5375487804412842,-1.4477699995040894,0.40593379735946655,0.4824748635292053,-1.3904446363449097,0.4273376762866974,0.46962812542915344,-1.3906255960464478,0.45032140612602234,0.45716774463653564,-1.3915126323699951,0.3424711525440216,0.5211514234542847,-1.370470404624939,0.32039037346839905,0.5343027114868164,-1.3697597980499268,0.30026939511299133,0.545749306678772,-1.3706868886947632,0.5125595331192017,0.4614045023918152,-0.8597074151039124,0.3022749423980713,0.5652335286140442,-0.7034658789634705,0.5078909993171692,0.5571359992027283,-1.23164701461792,0.4137708842754364,0.6024962067604065,-1.1901435852050781,0.8597497940063477,0.7432290315628052,-0.33502641320228577,0.25587034225463867,0.7606538534164429,-0.4769536852836609
frame_0109.jpg,0.41027021408081055,0.5375532507896423,-1.3627121448516846,0.40588346123695374,0.4824700355529785,-1.3208272457122803,0.4272860586643219,0.4696232080459595,-1.3209246397018433,0.45023900270462036,0.45716550946235657,-1.3217848539352417,0.3423786759376526,0.521153450012207,-1.29404878616333,0.3202422559261322,0.5343014001846313,-1.2933071851730347,0.3000163435935974,0.5457441806793213,-1.2942885160446167,0.5125633478164673,0.4614146947860718,-0.8390913009643555,0.3020745515823364,0.5650981068611145,-0.6632642149925232,0.5076759457588196,0.5571506023406982,-1.1672661304473877,0.4134531617164612,0.6024907231330872,-1.1167871952056885,0.8597400188446045,0.7432590126991272,-0.33048856258392334,0.2558584213256836,0.7601383328437805,-0.4698494076728821
frame_0110.jpg,0.41173607110977173,0.5376893877983093,-1.4215972423553467,0.4065185487270355,0.48248589038848877,-1.3685239553451538,0.42791739106178284,0.46963945031166077,-1.3687593936920166,0.45102572441101074,0.457180917263031,-1.3697153329849243,0.3428038954734802,0.5212423801422119,-1.3492413759231567,0.32055240869522095,0.5344865322113037,-1.3484694957733154,0.3003067672252655,0.5460025668144226,-1.3494229316711426,0.5127176642417908,0.4614449739456177,-0.842463493347168,0.3020469546318054,0.5657572150230408,-0.6927226781845093,0.5086037516593933,0.5574791431427002,-1.2061793804168701,0.41442617774009705,0.6031067371368408,-1.1650632619857788,0.8599268794059753,0.7435581684112549,-0.3303804099559784,0.2558481693267822,0.7603855729103088,-0.471692830324173
frame_0111.jpg,0.41086336970329285,0.5384210348129272,-1.3919665813446045,0.4062998592853546,0.4829356074333191,-1.354756236076355,0.4277782142162323,0.47002217173576355,-1.3549245595932007,0.45087379217147827,0.45757758617401123,-1.3558727502822876,0.3425968587398529,0.5215217471122742,-1.3224345445632935,0.32033151388168335,0.5346208810806274,-1.3217097520828247,0.30004721879959106,0.5460584163665771,-1.322662591934204,0.5129299163818359,0.4615786373615265,-0.8538751602172852,0.3020567297935486,0.5655618906021118,-0.6746097207069397,0.5082353353500366,0.558230459690094,-1.1944069862365723,0.4138902425765991,0.6038432717323303,-1.1368602514266968,0.8602991104125977,0.743681013584137,-0.36042240262031555,0.25587567687034607,0.7600120306015015,-0.45907142758369446
frame_0112.jpg,0.4324154257774353,0.5377945303916931,-1.394022822380066,0.42664867639541626,0.48266807198524475,-1.353792428970337,0.45114797353744507,0.46989113092422485,-1.3539639711380005,0.4730360209941864,0.4575393795967102,-1.354932188987732,0.356655091047287,0.5207751989364624,-1.3275007009506226,0.33424505591392517,0.5336799621582031,-1.3267992734909058,0.31419074535369873,0.5446880459785461,-1.3276926279067993,0.5213897228240967,0.4615737497806549,-0.8108782172203064,0.3093574047088623,0.5646932721138,-0.686759889125824,0.5238189697265625,0.5585024952888489,-1.1903692483901978,0.4268532693386078,0.603836715221405,-1.1411343812942505,0.8596537113189697,0.7424722909927368,-0.3066295385360718,0.25609147548675537,0.7599717378616333,-0.4787130653858185
frame_0113.jpg,0.45663854479789734,0.5160262584686279,-1.3896762132644653,0.4623678922653198,0.4592228829860687,-1.3362412452697754,0.48590099811553955,0.449935644865036,-1.3363919258117676,0.5072036385536194,0.4411039352416992,-1.337390661239624,0.38526809215545654,0.4929991364479065,-1.3242297172546387,0.36354878544807434,0.5030933618545532,-1.3234964609146118,0.3414502739906311,0.5138409733772278,-1.3243463039398193,0.5486503839492798,0.45481595396995544,-0.7601279616355896,0.32483142614364624,0.5394273400306702,-0.6864761710166931,0.5370774269104004,0.5517587661743164,-1.1702395677566528,0.4345598518848419,0.5885064601898193,-1.139743447303772,0.8596283793449402,0.7423650622367859,-0.2550733685493469,0.2556310296058655,0.7534114718437195,-0.47735172510147095
frame_0114.jpg,0.4714965522289276,0.5029016733169556,-1.532655954360962,0.49651604890823364,0.44569626450538635,-1.4501664638519287,0.5231803059577942,0.43996575474739075,-1.450399398803711,0.5480222702026367,0.4345245957374573,-1.451156497001648,0.4146873950958252,0.4686287045478821,-1.4507946968078613,0.38992416858673096,0.47633153200149536,-1.44998037815094,0.3722679913043976,0.48376548290252686,-1.4507678747177124,0.5858057141304016,0.45348942279815674,-0.8058162927627563,0.3513444662094116,0.5095727443695068,-0.788132905960083,0.5443741083145142,0.548744797706604,-1.2908848524093628,0.438613623380661,0.5731214284896851,-1.280471920967102,0.8594790101051331,0.742826521396637,-0.29445984959602356,0.2535080015659332,0.747239351272583,-0.5176722407341003
frame_0115.jpg,0.4893761873245239,0.49844053387641907,-1.4966925382614136,0.5253859758377075,0.4418344795703888,-1.4314900636672974,0.5542746186256409,0.437946617603302,-1.4318088293075562,0.5757738351821899,0.4343598484992981,-1.4330172538757324,0.4410797953605652,0.4551506042480469,-1.4194867610931396,0.41427192091941833,0.4603668749332428,-1.4187333583831787,0.3931938707828522,0.4648658335208893,-1.4196103811264038,0.6168847680091858,0.45354536175727844,-0.7987401485443115,0.37374845147132874,0.49125057458877563,-0.7733558416366577,0.5575549006462097,0.5482150912284851,-1.2667022943496704,0.4487130343914032,0.5652246475219727,-1.2515647411346436,0.8595035076141357,0.7444335222244263,-0.33018556237220764,0.24609750509262085,0.7474583387374878,-0.5217833518981934
frame_0116.jpg,0.5183315277099609,0.4970490336418152,-1.5088684558868408,0.5595526099205017,0.4414055049419403,-1.4268264770507812,0.5826255679130554,0.4388253390789032,-1.426978349685669,0.606526255607605,0.4353256821632385,-1.4277431964874268,0.4725114107131958,0.4492044746875763,-1.4290471076965332,0.44386252760887146,0.45226210355758667,-1.428218960762024,0.4191395342350006,0.45583847165107727,-1.4289089441299438,0.6466456651687622,0.45749631524086,-0.7986239790916443,0.3902091681957245,0.48335039615631104,-0.8098039627075195,0.5748833417892456,0.5482788681983948,-1.2742254734039307,0.4668006896972656,0.5618789196014404,-1.2753455638885498,0.8579555749893188,0.7450563907623291,-0.3521031439304352,0.23928874731063843,0.7475394010543823,-0.5455582737922668
frame_0117.jpg,0.5321998596191406,0.49310627579689026,-1.5062150955200195,0.5734785199165344,0.43864983320236206,-1.4204118251800537,0.5960076451301575,0.4379543960094452,-1.4205361604690552,0.6215763092041016,0.43580910563468933,-1.4211504459381104,0.48955297470092773,0.44227251410484314,-1.4267185926437378,0.4592016339302063,0.444173127412796,-1.425890564918518,0.43499231338500977,0.4468150734901428,-1.4265220165252686,0.6609179973602295,0.4597766101360321,-0.7993943095207214,0.4009414613246918,0.47692596912384033,-0.8286693096160889,0.5846306085586548,0.5479543805122375,-1.2761813402175903,0.4775997996330261,0.5550753474235535,-1.2813262939453125,0.8566955327987671,0.746838390827179,-0.3822246491909027,0.2377474009990692,0.7483692169189453,-0.5839409232139587
frame_0118.jpg,0.5352437496185303,0.4941219687461853,-1.496307373046875,0.57784104347229,0.4394778311252594,-1.3929325342178345,0.6008260250091553,0.4387008249759674,-1.393020510673523,0.6264652013778687,0.43619880080223083,-1.3934158086776733,0.4939819276332855,0.4430353343486786,-1.4133315086364746,0.4637508690357208,0.4446064233779907,-1.4124842882156372,0.43979546427726746,0.4470100402832031,-1.412923812866211,0.6660240888595581,0.4614000916481018,-0.7686396837234497,0.4055243730545044,0.4755701720714569,-0.8063631653785706,0.5876506567001343,0.5483218431472778,-1.2622555494308472,0.48173069953918457,0.5549951195716858,-1.2665811777114868,0.8558367490768433,0.7484098076820374,-0.3817182779312134,0.23665936291217804,0.7494757175445557,-0.5671084523200989
frame_0119.jpg,0.5304437279701233,0.49551668763160706,-1.3771872520446777,0.5743567943572998,0.4407868981361389,-1.2869601249694824,0.5975632071495056,0.43913424015045166,-1.2868804931640625,0.6227241158485413,0.43902406096458435,-1.2872756719589233,0.48917362093925476,0.4465216398239136,-1.2987594604492188,0.4600518047809601,0.4484957456588745,-1.2978918552398682,0.43599018454551697,0.45116281509399414,-1.2983402013778687,0.6630522608757019,0.46540403366088867,-0.70960932970047,0.4047257602214813,0.47793668508529663,-0.7401930689811707,0.5851090550422668,0.5507612228393555,-1.1637459993362427,0.47997966408729553,0.5571230053901672,-1.1692347526550293,0.8541464805603027,0.7499931454658508,-0.36596009135246277,0.23554903268814087,0.7505343556404114,-0.5284595489501953
frame_0120.jpg,0.5300202369689941,0.4964278042316437,-1.3926997184753418,0.5744668245315552,0.44174546003341675,-1.2927308082580566,0.5978158116340637,0.43964746594429016,-1.2927813529968262,0.6235584020614624,0.43982264399528503,-1.2934973239898682,0.48875606060028076,0.44744691252708435,-1.310303807258606,0.46007630228996277,0.4491947293281555,-1.3094847202301025,0.43603256344795227,0.45183292031288147,-1.309745192527771,0.6634817123413086,0.46722230315208435,-0.728245198726654,0.40487778186798096,0.4784727692604065,-0.7573862671852112,0.5849564671516418,0.551772952079773,-1.1731845140457153,0.48038947582244873,0.5581148266792297,-1.1912157535552979,0.8537977337837219,0.7527732253074646,-0.36237242817878723,0.2347376048564911,0.7521600723266602,-0.5392858386039734
frame_0121.jpg,0.5312823057174683,0.4970491826534271,-1.4514111280441284,0.5771190524101257,0.4424527883529663,-1.3446767330169678,0.6003852486610413,0.43999430537223816,-1.3444230556488037,0.6269775629043579,0.4404214918613434,-1.3447216749191284,0.49042800068855286,0.4489017128944397,-1.3601704835891724,0.4612824022769928,0.4508726894855499,-1.3591452836990356,0.43667253851890564,0.45363226532936096,-1.3595004081726074,0.6678538918495178,0.4687720239162445,-0.7377842664718628,0.4045792520046234,0.4798591732978821,-0.7616324424743652,0.5856037139892578,0.5544989109039307,-1.2164862155914307,0.4811329245567322,0.5587323307991028,-1.2290970087051392,0.8549298644065857,0.762374997138977,-0.3616586923599243,0.2344973087310791,0.75350022315979,-0.5414208173751831
frame_0122.jpg,0.5335078835487366,0.494817316532135,-1.4921983480453491,0.5792045593261719,0.44009828567504883,-1.3916929960250854,0.6031462550163269,0.43870809674263,-1.3916624784469604,0.6304788589477539,0.4392862021923065,-1.3919872045516968,0.49229541420936584,0.44526800513267517,-1.3940176963806152,0.46307483315467834,0.44678881764411926,-1.3929812908172607,0.43874025344848633,0.4492616355419159,-1.3934868574142456,0.673913300037384,0.4687069356441498,-0.7650578022003174,0.4060521423816681,0.47739800810813904,-0.7614437341690063,0.5891707539558411,0.5538032650947571,-1.2589222192764282,0.48358437418937683,0.556800901889801,-1.2546559572219849,0.8614174723625183,0.7714020013809204,-0.4267289936542511,0.2344321310520172,0.754408061504364,-0.5098583698272705
