frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0107.jpg,0.5127056837081909,0.3520105481147766,-2.1847095489501953,0.5524417161941528,0.3201645314693451,-2.08845853805542,0.5772852301597595,0.3205817937850952,-2.0889463424682617,0.5970202684402466,0.3220175802707672,-2.089179039001465,0.48154449462890625,0.32319244742393494,-2.089233160018921,0.4592439532279968,0.32541078329086304,-2.0896546840667725,0.4388582110404968,0.32839566469192505,-2.0909340381622314,0.6351761817932129,0.34915411472320557,-1.3678172826766968,0.4127441346645355,0.35381263494491577,-1.359056830406189,0.5680896043777466,0.3923279941082001,-1.909144639968872,0.46359702944755554,0.39322763681411743,-1.9070981740951538,0.8456839323043823,0.5623694062232971,-0.8622586131095886,0.21260599792003632,0.5475970506668091,-0.8385182023048401
frame_0108.jpg,0.5132497549057007,0.35195043683052063,-2.173948287963867,0.5531598925590515,0.32014214992523193,-2.0765116214752197,0.5780500769615173,0.3205825984477997,-2.076979160308838,0.5977375507354736,0.3220290243625641,-2.0771615505218506,0.48225244879722595,0.32293763756752014,-2.079317808151245,0.45992618799209595,0.32502254843711853,-2.079740285873413,0.43958598375320435,0.32782217860221863,-2.0810089111328125,0.6362723708152771,0.3491571545600891,-1.3555951118469238,0.4129991829395294,0.35365965962409973,-1.3548612594604492,0.5684513449668884,0.3923291862010956,-1.8992304801940918,0.46393173933029175,0.39316385984420776,-1.8996254205703735,0.8460175395011902,0.5625706315040588,-0.8506346344947815,0.21260248124599457,0.5476498007774353,-0.8414863348007202
frame_0109.jpg,0.5141513347625732,0.3518233001232147,-2.145202875137329,0.5538120865821838,0.3201065957546234,-2.048250436782837,0.5785983800888062,0.32057151198387146,-2.048626661300659,0.5982465744018555,0.32202622294425964,-2.0488438606262207,0.48330649733543396,0.3228661119937897,-2.04833984375,0.46096423268318176,0.32494571805000305,-2.0486676692962646,0.44070520997047424,0.3277323544025421,-2.049909830093384,0.6366333961486816,0.3491833806037903,-1.3336926698684692,0.4133661687374115,0.3536645472049713,-1.320858120918274,0.5690692067146301,0.3922733962535858,-1.874036192893982,0.4647580087184906,0.3931179344654083,-1.8709385395050049,0.8460362553596497,0.5626460909843445,-0.8397020697593689,0.21297968924045563,0.5476488471031189,-0.8140794038772583
frame_0110.jpg,0.5156896114349365,0.3517904579639435,-2.1372568607330322,0.5552494525909424,0.3200884163379669,-2.0387203693389893,0.5798587203025818,0.3205704987049103,-2.0390729904174805,0.5992483496665955,0.32202693819999695,-2.039271116256714,0.48471441864967346,0.3227280378341675,-2.0413246154785156,0.4621610641479492,0.3247379660606384,-2.041614532470703,0.4420134425163269,0.3274132311344147,-2.0428214073181152,0.6374577283859253,0.3491751253604889,-1.3176699876785278,0.4137469232082367,0.35358908772468567,-1.3160035610198975,0.569850504398346,0.39226213097572327,-1.8641663789749146,0.4656808376312256,0.3930915594100952,-1.864099383354187,0.8461213111877441,0.5627086162567139,-0.8169354796409607,0.21301907300949097,0.547719419002533,-0.8168038129806519
frame_0111.jpg,0.5188817381858826,0.35199055075645447,-2.1439876556396484,0.5578465461730957,0.320477694272995,-2.047114610671997,0.581852376461029,0.32117196917533875,-2.0472781658172607,0.6006301641464233,0.3227962553501129,-2.0476059913635254,0.48743805289268494,0.32278716564178467,-2.044947862625122,0.46436160802841187,0.32475367188453674,-2.0451602935791016,0.44416704773902893,0.3274117112159729,-2.046320676803589,0.6382403373718262,0.34968048334121704,-1.3294622898101807,0.4140220880508423,0.35356810688972473,-1.321938395500183,0.5709550380706787,0.3925411105155945,-1.8725039958953857,0.46721380949020386,0.3932313323020935,-1.8666939735412598,0.8462586402893066,0.5628854036331177,-0.8499471545219421,0.21303001046180725,0.5474694967269897,-0.8189898729324341
frame_0112.jpg,0.5192189812660217,0.3506019711494446,-2.2687015533447266,0.5587767362594604,0.319936066865921,-2.1628596782684326,0.5827732086181641,0.32081058621406555,-2.1631240844726562,0.601563572883606,0.3224843144416809,-2.163364887237549,0.4875105023384094,0.32147952914237976,-2.1641201972961426,0.46436887979507446,0.322834849357605,-2.1643707752227783,0.44414153695106506,0.3244428038597107,-2.1655776500701904,0.6386815905570984,0.3495146930217743,-1.4090900421142578,0.4137488007545471,0.3505805432796478,-1.402234673500061,0.5711546540260315,0.39165523648262024,-1.985871434211731,0.4672398269176483,0.3910179138183594,-1.9835489988327026,0.8462865948677063,0.5629125833511353,-0.9387723803520203,0.20920589566230774,0.549917995929718,-0.8662763833999634
frame_0113.jpg,0.5167785882949829,0.34929636120796204,-2.2646241188049316,0.557813823223114,0.3180929124355316,-2.144188165664673,0.5822976231575012,0.31879186630249023,-2.1444790363311768,0.6014636754989624,0.32026970386505127,-2.144603729248047,0.4847475290298462,0.3202081024646759,-2.1427102088928223,0.46165406703948975,0.32152339816093445,-2.1424028873443604,0.44039279222488403,0.3232138454914093,-2.1435298919677734,0.6387157440185547,0.34760168194770813,-1.3596700429916382,0.41277238726615906,0.3500475287437439,-1.333640456199646,0.5707762241363525,0.3914707601070404,-1.9671701192855835,0.4665895700454712,0.3906438648700714,-1.958180546760559,0.8464571833610535,0.56427401304245,-0.8914996385574341,0.20670662820339203,0.5579296946525574,-0.7917196154594421
frame_0114.jpg,0.51675945520401,0.34853461384773254,-2.27701473236084,0.5580436587333679,0.3162628412246704,-2.165194511413574,0.5828638672828674,0.31720098853111267,-2.1655080318450928,0.6022809743881226,0.31870704889297485,-2.1655993461608887,0.4840121269226074,0.31857776641845703,-2.16545033454895,0.46046262979507446,0.31996652483940125,-2.1652560234069824,0.43819460272789,0.32183903455734253,-2.1663191318511963,0.6402422189712524,0.34635934233665466,-1.3939175605773926,0.40987011790275574,0.34890320897102356,-1.365376353263855,0.571056067943573,0.39123332500457764,-1.9891642332077026,0.466295450925827,0.39016565680503845,-1.981995701789856,0.8464837670326233,0.5705705285072327,-0.9480783939361572,0.20371364057064056,0.5684398412704468,-0.7994831204414368
frame_0115.jpg,0.5164026021957397,0.3518518805503845,-2.2947027683258057,0.5581508278846741,0.316752165555954,-2.1814773082733154,0.5833260416984558,0.31756913661956787,-2.181971311569214,0.6026604771614075,0.3189225196838379,-2.1820638179779053,0.4822714924812317,0.31899186968803406,-2.1898467540740967,0.457975834608078,0.320242315530777,-2.190154552459717,0.43410590291023254,0.32220277190208435,-2.191272735595703,0.6412229537963867,0.3462914228439331,-1.400189757347107,0.4060206413269043,0.34894973039627075,-1.415305733680725,0.5710644125938416,0.3939896821975708,-1.9991419315338135,0.46588757634162903,0.393528014421463,-2.0045411586761475,0.8457419276237488,0.5724989175796509,-0.9392237067222595,0.19961591064929962,0.5736879706382751,-0.8044638633728027
frame_0116.jpg,0.5167843699455261,0.355834424495697,-2.255194902420044,0.5603180527687073,0.3184714913368225,-2.1363096237182617,0.5854025483131409,0.3193430006504059,-2.1368589401245117,0.604694664478302,0.32063037157058716,-2.137024164199829,0.48231133818626404,0.31992852687835693,-2.149919033050537,0.45799174904823303,0.3208294212818146,-2.150181770324707,0.4340675473213196,0.3225911259651184,-2.1510660648345947,0.6438567042350769,0.34695544838905334,-1.3364843130111694,0.4047982692718506,0.3489721715450287,-1.3659954071044922,0.5713595151901245,0.3972781002521515,-1.9500741958618164,0.4658021032810211,0.3967781066894531,-1.9607367515563965,0.8459237217903137,0.5737278461456299,-0.8606009483337402,0.1991259753704071,0.578775942325592,-0.7581693530082703
frame_0117.jpg,0.5196383595466614,0.35958433151245117,-2.053382158279419,0.5643054246902466,0.3215981125831604,-1.9402366876602173,0.588174045085907,0.32271233201026917,-1.9407590627670288,0.6074150800704956,0.3240221440792084,-1.9411020278930664,0.4841761291027069,0.32283514738082886,-1.9483624696731567,0.45892277359962463,0.32385677099227905,-1.9482580423355103,0.4352169930934906,0.3255598247051239,-1.9490984678268433,0.6481931805610657,0.35159236192703247,-1.1674211025238037,0.40489861369132996,0.35134413838386536,-1.1785191297531128,0.5737901926040649,0.4015674293041229,-1.7623347043991089,0.46714767813682556,0.4010907709598541,-1.7663531303405762,0.8459563851356506,0.5753862261772156,-0.6634193658828735,0.1983959674835205,0.5787181854248047,-0.6342973113059998
frame_0118.jpg,0.5235730409622192,0.3601914644241333,-1.880397915840149,0.5669969320297241,0.321964830160141,-1.7676467895507812,0.5900219678878784,0.32295283675193787,-1.7682462930679321,0.6092380881309509,0.32412299513816833,-1.768818736076355,0.4856630563735962,0.3233402371406555,-1.7811639308929443,0.4596724510192871,0.32436543703079224,-1.7810580730438232,0.4359220564365387,0.3259792923927307,-1.7819342613220215,0.6484687924385071,0.3515406847000122,-1.0214430093765259,0.40463337302207947,0.3514634668827057,-1.0592836141586304,0.5758152008056641,0.402167409658432,-1.5989383459091187,0.46991270780563354,0.4019826650619507,-1.6101106405258179,0.8453404307365417,0.5750188231468201,-0.5391090512275696,0.19453434646129608,0.5782257318496704,-0.5789273381233215
frame_0119.jpg,0.5244096517562866,0.3621068298816681,-2.3103692531585693,0.5678072571754456,0.32254496216773987,-2.192688226699829,0.5905753374099731,0.3233770728111267,-2.19340443611145,0.6098470091819763,0.3243754506111145,-2.1935112476348877,0.48590725660324097,0.32410967350006104,-2.2114548683166504,0.45976051688194275,0.3251657485961914,-2.2120604515075684,0.43592530488967896,0.3269112706184387,-2.2133259773254395,0.6483654975891113,0.3512650430202484,-1.3780615329742432,0.402741014957428,0.35187819600105286,-1.44877028465271,0.5759575963020325,0.4036758542060852,-1.9973220825195312,0.4704141318798065,0.4040915071964264,-2.0182507038116455,0.8458529710769653,0.5749043822288513,-0.8079708814620972,0.19180238246917725,0.5776870846748352,-0.8526793122291565
frame_0120.jpg,0.5244889259338379,0.36248916387557983,-2.3417863845825195,0.5681067705154419,0.32260221242904663,-2.2219009399414062,0.590832531452179,0.32339128851890564,-2.222602128982544,0.6101248264312744,0.32436755299568176,-2.2226481437683105,0.4859120547771454,0.32421359419822693,-2.2418110370635986,0.4597027003765106,0.3252550959587097,-2.2423312664031982,0.43547871708869934,0.32698535919189453,-2.243624210357666,0.6483407616615295,0.3501381278038025,-1.4086445569992065,0.4013083279132843,0.3518615961074829,-1.4834191799163818,0.5760565996170044,0.4040837585926056,-2.0314576625823975,0.47048720717430115,0.40457385778427124,-2.0532469749450684,0.8459756374359131,0.5747925639152527,-0.8521981835365295,0.18878699839115143,0.5774481892585754,-0.9374504685401917
frame_0121.jpg,0.5242205858230591,0.36270567774772644,-1.8859128952026367,0.5674663186073303,0.322715699672699,-1.778521180152893,0.5904554128646851,0.32345572113990784,-1.7791516780853271,0.6095808148384094,0.3243931531906128,-1.779539942741394,0.48474574089050293,0.3244209587574005,-1.7915289402008057,0.4582396149635315,0.32547223567962646,-1.791098952293396,0.43320512771606445,0.3273349106311798,-1.7921322584152222,0.6469810605049133,0.3498626947402954,-1.0681341886520386,0.39924392104148865,0.3520875871181488,-1.1135845184326172,0.5758664608001709,0.40459829568862915,-1.6171811819076538,0.46978336572647095,0.405493825674057,-1.6305323839187622,0.8456758260726929,0.5754517316818237,-0.5976517796516418,0.18796558678150177,0.5762574672698975,-0.6957384943962097
frame_0122.jpg,0.5233915448188782,0.36261388659477234,-1.5871113538742065,0.5655069351196289,0.322544664144516,-1.480832815170288,0.5893716216087341,0.3231232464313507,-1.4817148447036743,0.6085484623908997,0.32382792234420776,-1.4822680950164795,0.48217305541038513,0.3244326412677765,-1.4924372434616089,0.4555765390396118,0.32549893856048584,-1.4922093152999878,0.4299468994140625,0.32742878794670105,-1.4932912588119507,0.6456326842308044,0.34757402539253235,-0.8184411525726318,0.39812660217285156,0.35209137201309204,-0.8553670644760132,0.5756664276123047,0.40451130270957947,-1.3367688655853271,0.4696677625179291,0.405775249004364,-1.3484339714050293,0.8454138040542603,0.5753839015960693,-0.4186801612377167,0.19014674425125122,0.5706416368484497,-0.5081487894058228
frame_0123.jpg,0.5278686285018921,0.3620136082172394,-1.5969486236572266,0.5666680335998535,0.32158520817756653,-1.486051321029663,0.5901039242744446,0.32178279757499695,-1.4870526790618896,0.6092934012413025,0.32220369577407837,-1.4876608848571777,0.48286867141723633,0.3241662085056305,-1.502876877784729,0.4558058977127075,0.3253917992115021,-1.5026187896728516,0.43022921681404114,0.3273451030254364,-1.5037271976470947,0.6456308960914612,0.34526148438453674,-0.8011181354522705,0.3980061113834381,0.35197025537490845,-0.8574568629264832,0.5782824754714966,0.4044271409511566,-1.3391566276550293,0.47377270460128784,0.40567973256111145,-1.3563311100006104,0.8453937768936157,0.5760234594345093,-0.3876572847366333,0.19060711562633514,0.5666926503181458,-0.5109716057777405
