frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.159590944647789,0.5166287422180176,-0.5005672574043274,0.20534460246562958,0.4719107449054718,-0.603618860244751,0.22344063222408295,0.46820324659347534,-0.603706419467926,0.2414834350347519,0.4638872444629669,-0.6042129397392273,0.1854291707277298,0.4759983420372009,-0.4156305193901062,0.1884622424840927,0.47537490725517273,-0.4146076738834381,0.19295696914196014,0.4743783175945282,-0.41574960947036743,0.35860204696655273,0.48027870059013367,-0.7764939069747925,0.2978246808052063,0.4905826449394226,0.09441862255334854,0.21238328516483307,0.554047167301178,-0.5490410327911377,0.18900300562381744,0.5625268220901489,-0.2975899875164032,0.7679188847541809,0.7285874485969543,-0.7514744400978088,0.16008684039115906,0.7859178781509399,0.24500922858715057
frame_0072.jpg,0.16442838311195374,0.5170455574989319,-0.5031973719596863,0.21081764996051788,0.4726234972476959,-0.6080881953239441,0.2284306436777115,0.4688796103000641,-0.6081162095069885,0.24594448506832123,0.4645541310310364,-0.6086186766624451,0.19044829905033112,0.4766749143600464,-0.42107701301574707,0.1932426244020462,0.4760095477104187,-0.4200834035873413,0.19737952947616577,0.4749703109264374,-0.42125433683395386,0.35929638147354126,0.4814433157444,-0.7803537249565125,0.2982237935066223,0.4915432035923004,0.08547995239496231,0.21677221357822418,0.554127037525177,-0.5519123673439026,0.1932186335325241,0.5624493360519409,-0.30137190222740173,0.7675815224647522,0.726913332939148,-0.7494949102401733,0.16018827259540558,0.785865843296051,0.23621253669261932
frame_0073.jpg,0.16365018486976624,0.5168918967247009,-0.5222406387329102,0.21151095628738403,0.472397118806839,-0.6245988011360168,0.22931860387325287,0.46869975328445435,-0.6246472001075745,0.2467540055513382,0.46443989872932434,-0.6252374649047852,0.19075028598308563,0.47642001509666443,-0.4335310757160187,0.1936514675617218,0.47580546140670776,-0.4325127899646759,0.19796985387802124,0.4748375713825226,-0.43367999792099,0.3593682050704956,0.48158302903175354,-0.7842130064964294,0.29842621088027954,0.4914425313472748,0.10389041900634766,0.21544741094112396,0.5538764595985413,-0.5669394731521606,0.1918654590845108,0.5617942810058594,-0.3101474642753601,0.7679120302200317,0.726978600025177,-0.7705650925636292,0.16024786233901978,0.7858332991600037,0.2783139944076538
frame_0074.jpg,0.16295911371707916,0.5160092115402222,-0.5376691818237305,0.21123354136943817,0.47223570942878723,-0.6390160322189331,0.22932277619838715,0.4684905409812927,-0.6390663981437683,0.24715332686901093,0.46417587995529175,-0.6395999789237976,0.19000490009784698,0.4763258993625641,-0.454049289226532,0.1928103119134903,0.4757046699523926,-0.45310792326927185,0.19708114862442017,0.47471344470977783,-0.4542805850505829,0.3608767092227936,0.4811643362045288,-0.8004297018051147,0.2978013753890991,0.49125298857688904,0.060740310698747635,0.21602359414100647,0.5527299046516418,-0.5841256380081177,0.19210132956504822,0.5606586933135986,-0.33589625358581543,0.7684129476547241,0.7267212271690369,-0.7782008051872253,0.1602620780467987,0.7857787609100342,0.26701754331588745
frame_0075.jpg,0.1621752679347992,0.5158737897872925,-0.5405651330947876,0.21049660444259644,0.4721255600452423,-0.6407948732376099,0.22833316028118134,0.46843627095222473,-0.6408190131187439,0.2459259033203125,0.46411454677581787,-0.6413518190383911,0.19009749591350555,0.4761770963668823,-0.45556336641311646,0.19315442442893982,0.4755878150463104,-0.4545864462852478,0.19759871065616608,0.47463884949684143,-0.4557196795940399,0.35984474420547485,0.4810832440853119,-0.8006431460380554,0.2974081039428711,0.49120238423347473,0.055433448404073715,0.2155643105506897,0.5525649785995483,-0.5873278379440308,0.19204983115196228,0.5603266954421997,-0.33885183930397034,0.7688265442848206,0.72694993019104,-0.7768287062644958,0.1602657288312912,0.7863229513168335,0.23013778030872345
frame_0076.jpg,0.16546297073364258,0.5115435123443604,-0.543322741985321,0.21301910281181335,0.46887150406837463,-0.6404587030410767,0.23109844326972961,0.4655151665210724,-0.6405097842216492,0.24890384078025818,0.4616907238960266,-0.6410074830055237,0.19179654121398926,0.47271621227264404,-0.45425403118133545,0.19439779222011566,0.4720325171947479,-0.4532015025615692,0.19849181175231934,0.47101783752441406,-0.454314261674881,0.36181482672691345,0.4805432856082916,-0.8012816309928894,0.2978963553905487,0.4900006353855133,0.05807486176490784,0.21820594370365143,0.5491206645965576,-0.5906099081039429,0.19379891455173492,0.5555317401885986,-0.34212133288383484,0.7690277099609375,0.727051317691803,-0.7901145815849304,0.16026510298252106,0.7863082885742188,0.22693422436714172
frame_0077.jpg,0.16765321791172028,0.510470449924469,-0.5422567129135132,0.21490132808685303,0.4679219126701355,-0.6349451541900635,0.23307760059833527,0.46464353799819946,-0.6350066065788269,0.2509777843952179,0.4609721004962921,-0.6355742812156677,0.1933133453130722,0.4718110263347626,-0.45144692063331604,0.19571024179458618,0.47112512588500977,-0.45040664076805115,0.19964927434921265,0.47009164094924927,-0.45153313875198364,0.36319398880004883,0.48049741983413696,-0.7893032431602478,0.2983217239379883,0.4897599518299103,0.060948695987463,0.22017750144004822,0.5483086109161377,-0.5864985585212708,0.19513195753097534,0.5544525384902954,-0.3416624367237091,0.7692553400993347,0.7272180318832397,-0.7752828598022461,0.16094164550304413,0.7861794829368591,0.21834132075309753
frame_0078.jpg,0.1691734790802002,0.5104535222053528,-0.5644738078117371,0.21651791036128998,0.46787264943122864,-0.6559865474700928,0.23465527594089508,0.4645920693874359,-0.6563504934310913,0.2525225281715393,0.46092715859413147,-0.6569660305976868,0.19441404938697815,0.4717305600643158,-0.4642831087112427,0.19645413756370544,0.47095516324043274,-0.4633219838142395,0.20006100833415985,0.4697796702384949,-0.4645901918411255,0.3642110526561737,0.4804689288139343,-0.8077645897865295,0.2984602451324463,0.489409863948822,0.05296541377902031,0.221504807472229,0.5483658313751221,-0.6077251434326172,0.1960359811782837,0.5544092059135437,-0.35332801938056946,0.770322859287262,0.728012204170227,-0.7807978391647339,0.16169176995754242,0.7856155037879944,0.21134984493255615
frame_0079.jpg,0.16984355449676514,0.510439932346344,-0.5342845320701599,0.2176634967327118,0.4678220748901367,-0.6389474868774414,0.23558440804481506,0.4645450711250305,-0.6391422152519226,0.2532862424850464,0.46088913083076477,-0.6397205591201782,0.19556346535682678,0.4716876447200775,-0.4349133372306824,0.19734156131744385,0.47085076570510864,-0.4337352216243744,0.20053577423095703,0.46957799792289734,-0.4348945617675781,0.36494073271751404,0.480447381734848,-0.8154601454734802,0.29904767870903015,0.4892174303531647,0.10095390677452087,0.22227799892425537,0.5485314726829529,-0.5930167436599731,0.1968306601047516,0.5544083714485168,-0.3219921290874481,0.7712227702140808,0.7285439968109131,-0.8442659378051758,0.16484218835830688,0.7853307127952576,0.30626222491264343
frame_0080.jpg,0.16989505290985107,0.5104292631149292,-0.5374624729156494,0.21833063662052155,0.46777766942977905,-0.6548258662223816,0.23608924448490143,0.464504212141037,-0.6549904346466064,0.25367915630340576,0.46085605025291443,-0.6556130647659302,0.19635730981826782,0.4716203808784485,-0.43828320503234863,0.19823718070983887,0.47078174352645874,-0.43708276748657227,0.20147156715393066,0.46951058506965637,-0.4382385313510895,0.365299254655838,0.48042842745780945,-0.8637329339981079,0.29930227994918823,0.48914942145347595,0.08669564127922058,0.22249308228492737,0.5485420823097229,-0.6075202226638794,0.1972193568944931,0.5543990731239319,-0.32990938425064087,0.7722489833831787,0.7287222743034363,-0.9001384377479553,0.16526642441749573,0.7872387170791626,0.2865411341190338
frame_0081.jpg,0.16927598416805267,0.5104948282241821,-0.544711709022522,0.21810507774353027,0.4677847623825073,-0.6563453078269958,0.23568429052829742,0.46450141072273254,-0.6564878225326538,0.2531261146068573,0.46085745096206665,-0.6570675373077393,0.1965467631816864,0.47157758474349976,-0.4490470588207245,0.19863344728946686,0.4707256257534027,-0.4479103982448578,0.2020283341407776,0.469453901052475,-0.44906648993492126,0.3650754690170288,0.4804152250289917,-0.8581994771957397,0.29955634474754333,0.48909905552864075,0.07881436496973038,0.22195594012737274,0.5486243963241577,-0.6082242131233215,0.1971023827791214,0.5544036030769348,-0.337545245885849,0.7730073928833008,0.7288081645965576,-0.8792206048965454,0.1659104824066162,0.7872298359870911,0.25634095072746277
frame_0082.jpg,0.16810980439186096,0.5121458768844604,-0.5332962274551392,0.21561335027217865,0.46891722083091736,-0.6433924436569214,0.23283237218856812,0.46558910608291626,-0.6435750126838684,0.25002947449684143,0.4618639349937439,-0.6441541314125061,0.19559065997600555,0.472591370344162,-0.44798392057418823,0.19825232028961182,0.4717194437980652,-0.44691574573516846,0.20208540558815002,0.4703875482082367,-0.4481286406517029,0.36363059282302856,0.48084816336631775,-0.8454320430755615,0.2996697425842285,0.4892725348472595,0.07444354146718979,0.22166968882083893,0.550518810749054,-0.5894256830215454,0.19732825458049774,0.5561840534210205,-0.33134129643440247,0.7729133367538452,0.7288566827774048,-0.8453093767166138,0.16592299938201904,0.7871951460838318,0.20785096287727356
frame_0083.jpg,0.16693109273910522,0.5149548649787903,-0.5354184508323669,0.21359986066818237,0.4709518849849701,-0.6511529684066772,0.23079505562782288,0.4673983156681061,-0.6513454914093018,0.24797466397285461,0.46337196230888367,-0.6518726944923401,0.19407518208026886,0.47465863823890686,-0.44945427775382996,0.197047621011734,0.47372114658355713,-0.448469340801239,0.20119136571884155,0.4722808003425598,-0.44971826672554016,0.36293724179267883,0.4810338020324707,-0.84796142578125,0.29964956641197205,0.4894869923591614,0.06980753690004349,0.2215447723865509,0.5532338619232178,-0.5934920907020569,0.1972254067659378,0.5592313408851624,-0.33476245403289795,0.7730074524879456,0.7287954688072205,-0.8365775346755981,0.16608497500419617,0.7867133021354675,0.21377243101596832
frame_0084.jpg,0.1661474108695984,0.5150192379951477,-0.5369619727134705,0.21321190893650055,0.4711092710494995,-0.6528820395469666,0.23056352138519287,0.4675576984882355,-0.6531041264533997,0.24790693819522858,0.46353664994239807,-0.6535851955413818,0.19364230334758759,0.4747123718261719,-0.45109227299690247,0.19679756462574005,0.47374576330184937,-0.45008140802383423,0.2011747807264328,0.47227349877357483,-0.4513281583786011,0.3627093732357025,0.4810252785682678,-0.8465514183044434,0.2997191548347473,0.48945873975753784,0.0680914968252182,0.22103963792324066,0.5534514784812927,-0.5960620641708374,0.19686010479927063,0.5592142939567566,-0.3368229568004608,0.773064911365509,0.7283849716186523,-0.8363924026489258,0.1661018282175064,0.7872556447982788,0.21712066233158112
frame_0085.jpg,0.16555353999137878,0.5144546627998352,-0.53886878490448,0.21257244050502777,0.4703029692173004,-0.6558147668838501,0.23000536859035492,0.4667056202888489,-0.6559820771217346,0.24739104509353638,0.4627052843570709,-0.6564847230911255,0.19277948141098022,0.4738559424877167,-0.4528055787086487,0.1959364414215088,0.4728202819824219,-0.4517791271209717,0.20041915774345398,0.4712965786457062,-0.4530567526817322,0.36208632588386536,0.4804254174232483,-0.8457323908805847,0.2997191250324249,0.48882728815078735,0.06958924233913422,0.22071833908557892,0.5531683564186096,-0.5996654629707336,0.19653171300888062,0.5586881637573242,-0.33868348598480225,0.7731251120567322,0.7282570600509644,-0.8397802710533142,0.1661294549703598,0.7871836423873901,0.23260074853897095
frame_0086.jpg,0.1641790121793747,0.5145453810691833,-0.5424150824546814,0.21115612983703613,0.4704008102416992,-0.6568199992179871,0.22889268398284912,0.46678170561790466,-0.6569837331771851,0.2465118169784546,0.4627606272697449,-0.6574824452400208,0.19134977459907532,0.47390544414520264,-0.45611631870269775,0.19467347860336304,0.4728492498397827,-0.4550928771495819,0.1994561105966568,0.47130367159843445,-0.4563350975513458,0.36159294843673706,0.4803452491760254,-0.839078962802887,0.2997896075248718,0.4887184798717499,0.07747522741556168,0.2201068252325058,0.5533842444419861,-0.600965142250061,0.1960497498512268,0.558707594871521,-0.3404977023601532,0.7731719017028809,0.7281699776649475,-0.8327887058258057,0.1661391258239746,0.787470281124115,0.2416958510875702
frame_0087.jpg,0.16492891311645508,0.5140581130981445,-0.6034408807754517,0.21226978302001953,0.4693904519081116,-0.7145000100135803,0.23006875813007355,0.4655612111091614,-0.7145318984985352,0.24782803654670715,0.4613391160964966,-0.715094268321991,0.1915028691291809,0.47331351041793823,-0.5128201246261597,0.19476930797100067,0.4723151922225952,-0.5119126439094543,0.199547678232193,0.4708459675312042,-0.5131598114967346,0.36233821511268616,0.47900649905204773,-0.8992279171943665,0.29982790350914,0.4879809617996216,0.028172418475151062,0.22134698927402496,0.5527694225311279,-0.6601181626319885,0.19651316106319427,0.5583420991897583,-0.3930022418498993,0.77652907371521,0.7290632724761963,-0.8690410256385803,0.1658560335636139,0.7880569100379944,0.208457812666893
frame_0088.jpg,0.16457265615463257,0.5140382647514343,-0.6008199453353882,0.21205519139766693,0.4693329632282257,-0.7096112370491028,0.2298387885093689,0.4654901623725891,-0.7096677422523499,0.24755142629146576,0.4612674415111542,-0.7102253437042236,0.19123342633247375,0.4732634425163269,-0.5100899338722229,0.19444012641906738,0.4722607731819153,-0.5091609358787537,0.1991776078939438,0.47079408168792725,-0.5103830695152283,0.36204665899276733,0.4789399802684784,-0.8893250226974487,0.29972314834594727,0.48794710636138916,0.029369471594691277,0.2206651270389557,0.5527680516242981,-0.6551645994186401,0.1961940973997116,0.5583238005638123,-0.39019477367401123,0.7766881585121155,0.7293566465377808,-0.8655316829681396,0.16573713719844818,0.7884944677352905,0.20106273889541626
frame_0089.jpg,0.16378401219844818,0.5144964456558228,-0.5989206433296204,0.2109646499156952,0.46972906589508057,-0.7079100608825684,0.22880031168460846,0.4658178985118866,-0.7079982161521912,0.2464916706085205,0.4615449011325836,-0.7085433006286621,0.1901656538248062,0.4736117124557495,-0.5077508091926575,0.1933116912841797,0.47258201241493225,-0.5068061947822571,0.19802379608154297,0.47109270095825195,-0.5080243349075317,0.361128032207489,0.47894275188446045,-0.8856998085975647,0.29919320344924927,0.4879584312438965,0.03451140597462654,0.21978522837162018,0.5532705187797546,-0.6522915959358215,0.1954585611820221,0.5587738156318665,-0.38704389333724976,0.7767081260681152,0.7294229865074158,-0.8559519648551941,0.1657513678073883,0.7893025875091553,0.20251870155334473
frame_0090.jpg,0.16382373869419098,0.5139195322990417,-0.5982987284660339,0.2110394388437271,0.4691275358200073,-0.7050160765647888,0.22886356711387634,0.4651786983013153,-0.705106794834137,0.24654437601566315,0.4609012305736542,-0.7056418657302856,0.19019781053066254,0.47323325276374817,-0.5062679052352905,0.19328634440898895,0.47226622700691223,-0.5053079724311829,0.1979241967201233,0.47085535526275635,-0.5065106153488159,0.36114951968193054,0.4785242974758148,-0.8821291327476501,0.2992042899131775,0.4877161681652069,0.035252612084150314,0.21981798112392426,0.5528329014778137,-0.6500920057296753,0.19547900557518005,0.5584380626678467,-0.3865007162094116,0.7783903479576111,0.7302859425544739,-0.8529781103134155,0.16560781002044678,0.7898908257484436,0.20267881453037262
frame_0091.jpg,0.1644326001405716,0.5136979222297668,-0.6067213416099548,0.21194949746131897,0.468559592962265,-0.7118819952011108,0.22976434230804443,0.46456825733184814,-0.7119648456573486,0.24747887253761292,0.46025511622428894,-0.7124270796775818,0.19060806930065155,0.4728306531906128,-0.5166831612586975,0.19353851675987244,0.47189414501190186,-0.5157063603401184,0.1980305165052414,0.47052666544914246,-0.5168799757957458,0.3616463243961334,0.4782751202583313,-0.8841276168823242,0.2991689443588257,0.4875168800354004,0.020677845925092697,0.22061091661453247,0.5527180433273315,-0.6565217971801758,0.19598884880542755,0.5583556890487671,-0.39583516120910645,0.7785828709602356,0.7303442358970642,-0.8583052158355713,0.16538824141025543,0.7900820374488831,0.18544432520866394
frame_0092.jpg,0.16490815579891205,0.5138238668441772,-0.6133365035057068,0.21269075572490692,0.46863776445388794,-0.7154665589332581,0.2304777354001999,0.46462908387184143,-0.715560257434845,0.24814997613430023,0.4603002369403839,-0.7160044312477112,0.19090737402439117,0.47296345233917236,-0.5244556665420532,0.19367198646068573,0.4720461070537567,-0.5234844088554382,0.19805623590946198,0.47071191668510437,-0.5246475338935852,0.3623257577419281,0.47840991616249084,-0.8818395733833313,0.2988719642162323,0.48779746890068054,0.008044016547501087,0.22104229032993317,0.5527865886688232,-0.6596288084983826,0.19619669020175934,0.5584402084350586,-0.4033138155937195,0.7801880836486816,0.7314974665641785,-0.850080132484436,0.1653916835784912,0.7901031374931335,0.16229788959026337
frame_0093.jpg,0.16528846323490143,0.5118700861930847,-0.6356910467147827,0.21398454904556274,0.46684530377388,-0.7348841428756714,0.23165898025035858,0.4629868268966675,-0.7350160479545593,0.24922926723957062,0.4588344395160675,-0.7354135513305664,0.19166800379753113,0.4713374078273773,-0.5519508719444275,0.19421130418777466,0.4705662131309509,-0.551148533821106,0.1983441263437271,0.4694117307662964,-0.5523481369018555,0.3626987040042877,0.4781341850757599,-0.8925206661224365,0.29884374141693115,0.48749542236328125,-0.036503445357084274,0.22123506665229797,0.5513941645622253,-0.6800373196601868,0.1962171196937561,0.5568673610687256,-0.4327477812767029,0.7801899313926697,0.73150235414505,-0.8490588068962097,0.1644805520772934,0.7909781336784363,0.10401507467031479
frame_0094.jpg,0.16565731167793274,0.5115901231765747,-0.63131183385849,0.21464955806732178,0.46654170751571655,-0.7312168478965759,0.2322603017091751,0.46270114183425903,-0.7313525676727295,0.2498077154159546,0.4585787057876587,-0.7318006157875061,0.1921132206916809,0.47104552388191223,-0.5462578535079956,0.1945413202047348,0.47028329968452454,-0.5454322099685669,0.1985340565443039,0.46914908289909363,-0.5466302037239075,0.3636157512664795,0.47812560200691223,-0.8896693587303162,0.298832505941391,0.4874819815158844,-0.025532977655529976,0.22184458374977112,0.551268458366394,-0.6760166883468628,0.19662557542324066,0.5567132234573364,-0.42668232321739197,0.7812162637710571,0.7315991520881653,-0.8466828465461731,0.16555899381637573,0.7909908890724182,0.1173558309674263
frame_0095.jpg,0.16585053503513336,0.5115416646003723,-0.5726370215415955,0.21554656326770782,0.466497540473938,-0.6772175431251526,0.23303534090518951,0.46265891194343567,-0.6772884130477905,0.25048214197158813,0.4585427939891815,-0.6777719855308533,0.1930316537618637,0.47095349431037903,-0.4869522452354431,0.19551323354244232,0.4701399803161621,-0.4859558641910553,0.19950930774211884,0.468950092792511,-0.4871442914009094,0.3637259602546692,0.47812017798423767,-0.8520280718803406,0.29896819591522217,0.4874504506587982,0.03396143019199371,0.22196386754512787,0.5512120127677917,-0.6243465542793274,0.19671013951301575,0.5566113591194153,-0.36848971247673035,0.7811060547828674,0.7313527464866638,-0.8442798852920532,0.16593512892723083,0.790923535823822,0.19439244270324707
frame_0096.jpg,0.16599196195602417,0.5112794637680054,-0.5746046900749207,0.21656526625156403,0.4660170376300812,-0.6787530183792114,0.23415756225585938,0.46213164925575256,-0.6788416504859924,0.25177446007728577,0.45799270272254944,-0.6793161630630493,0.19336573779582977,0.47067442536354065,-0.4888138771057129,0.19569285213947296,0.4699172377586365,-0.48782387375831604,0.19956497848033905,0.4687831997871399,-0.48900943994522095,0.36489102244377136,0.47805777192115784,-0.8658989667892456,0.29893890023231506,0.48740920424461365,0.030994560569524765,0.22236759960651398,0.5509824752807617,-0.6258215308189392,0.19673895835876465,0.5564445853233337,-0.3702389895915985,0.7814798951148987,0.7313467264175415,-0.8717310428619385,0.1662411242723465,0.7909797430038452,0.1931665986776352
frame_0097.jpg,0.1759137362241745,0.5112436413764954,-0.6156225204467773,0.22342821955680847,0.46530991792678833,-0.7038365006446838,0.242258220911026,0.4609987437725067,-0.7037544846534729,0.26128318905830383,0.45640289783477783,-0.7042831182479858,0.1949734389781952,0.4706566631793976,-0.5344494581222534,0.19592459499835968,0.4699496924877167,-0.5334036350250244,0.19945278763771057,0.46902957558631897,-0.5344613194465637,0.37300679087638855,0.4751748740673065,-0.8437967896461487,0.2986091673374176,0.48687031865119934,-0.008192792534828186,0.23979607224464417,0.5507007837295532,-0.6405397057533264,0.2055341899394989,0.556432843208313,-0.40812745690345764,0.7860116958618164,0.7315928339958191,-0.7405375838279724,0.1662454456090927,0.7904683351516724,0.09947662055492401
frame_0098.jpg,0.24223071336746216,0.5097187161445618,-1.1138687133789062,0.2791954278945923,0.4571431279182434,-1.1466485261917114,0.30186402797698975,0.45253464579582214,-1.1466925144195557,0.3257790505886078,0.44804900884628296,-1.1471662521362305,0.23994149267673492,0.46510735154151917,-1.0248123407363892,0.23347096145153046,0.4658188819885254,-1.0237343311309814,0.2280791848897934,0.4663105905056,-1.0246927738189697,0.43520987033843994,0.4651195704936981,-0.9783788919448853,0.30153995752334595,0.48340532183647156,-0.38710322976112366,0.30611106753349304,0.550217866897583,-1.0333300828933716,0.2558709979057312,0.556330144405365,-0.863631010055542,0.8071855902671814,0.7435859441757202,-0.6851462721824646,0.16634340584278107,0.7904439568519592,-0.18512529134750366
frame_0099.jpg,0.3528978228569031,0.4978121221065521,-1.5026707649230957,0.4070315957069397,0.43939408659935,-1.4395756721496582,0.4418296813964844,0.4364813566207886,-1.4396554231643677,0.47749441862106323,0.43488746881484985,-1.4403313398361206,0.32946398854255676,0.44723430275917053,-1.3934491872787476,0.31313803791999817,0.44902631640434265,-1.392245888710022,0.2994017004966736,0.4505470097064972,-1.3929405212402344,0.5419851541519165,0.45864996314048767,-0.9570929408073425,0.3132398724555969,0.4763104021549225,-0.6343420743942261,0.4257872998714447,0.5478195548057556,-1.291494607925415,0.3289705216884613,0.5529327392578125,-1.2187747955322266,0.8193691968917847,0.7530984282493591,-0.4976504147052765,0.16618786752223969,0.7864779829978943,-0.3096509575843811
frame_0100.jpg,0.4548312723636627,0.48901987075805664,-1.6805214881896973,0.5064475536346436,0.4320876896381378,-1.5769784450531006,0.5333086848258972,0.4310758709907532,-1.5771594047546387,0.5618627071380615,0.4303736686706543,-1.577768325805664,0.41671884059906006,0.4385681450366974,-1.5751197338104248,0.3881499767303467,0.44043582677841187,-1.5738152265548706,0.3633330464363098,0.44170865416526794,-1.574304223060608,0.6107674837112427,0.45705872774124146,-0.9534552097320557,0.33402061462402344,0.4700646698474884,-0.8371770977973938,0.5147905945777893,0.5440837740898132,-1.4193569421768188,0.40608078241348267,0.5471373796463013,-1.4080058336257935,0.8248074650764465,0.7631929516792297,-0.42664605379104614,0.16586273908615112,0.7764512896537781,-0.4745354652404785
frame_0101.jpg,0.5043388605117798,0.48957839608192444,-1.5012319087982178,0.5465516448020935,0.4335795044898987,-1.4135571718215942,0.5725570321083069,0.43246525526046753,-1.4135010242462158,0.5983743667602539,0.4315824806690216,-1.4142084121704102,0.4629976153373718,0.4381376802921295,-1.4158672094345093,0.4314929246902466,0.43917468190193176,-1.4146493673324585,0.404801607131958,0.43950900435447693,-1.4151442050933838,0.6339062452316284,0.4575645327568054,-0.8152807354927063,0.3554648160934448,0.4670179486274719,-0.7785441279411316,0.552027702331543,0.5445157289505005,-1.2687832117080688,0.4450698494911194,0.5471320748329163,-1.2625410556793213,0.8295274376869202,0.7675257921218872,-0.3758852183818817,0.16552038490772247,0.7724112272262573,-0.47657594084739685
frame_0102.jpg,0.5162043571472168,0.4901616871356964,-1.6331841945648193,0.5573116540908813,0.43493738770484924,-1.524540901184082,0.5831422805786133,0.43354228138923645,-1.5246589183807373,0.608232855796814,0.4320942461490631,-1.5254709720611572,0.4759606122970581,0.4387654662132263,-1.5374852418899536,0.44473499059677124,0.43954023718833923,-1.5363929271697998,0.41819319128990173,0.43952852487564087,-1.537006139755249,0.6441464424133301,0.4581713080406189,-0.8229432702064514,0.3685985207557678,0.4663275182247162,-0.854805052280426,0.5626043677330017,0.546370267868042,-1.3686981201171875,0.4574451446533203,0.5473822951316833,-1.3780512809753418,0.8297978639602661,0.7692233324050903,-0.3592834770679474,0.16597877442836761,0.7674563527107239,-0.4957839548587799
frame_0103.jpg,0.5187780857086182,0.4901725947856903,-1.654187560081482,0.56197589635849,0.435221403837204,-1.5384365320205688,0.5891647934913635,0.4341638684272766,-1.5386066436767578,0.6143289804458618,0.43283694982528687,-1.5391954183578491,0.47967201471328735,0.4377087652683258,-1.5475925207138062,0.44836825132369995,0.4382393956184387,-1.5464763641357422,0.42191919684410095,0.4380289316177368,-1.5471398830413818,0.6524679660797119,0.4586714804172516,-0.8201944231987,0.3741864562034607,0.4648018181324005,-0.8377475142478943,0.5661830902099609,0.5463811159133911,-1.3869578838348389,0.45919397473335266,0.5468798279762268,-1.3925729990005493,0.8317332863807678,0.7745562791824341,-0.3572315275669098,0.16666315495967865,0.765206515789032,-0.47175315022468567
frame_0104.jpg,0.5254166126251221,0.48990437388420105,-1.687552571296692,0.5702357888221741,0.43493059277534485,-1.5733476877212524,0.5972884893417358,0.4341267943382263,-1.5737019777297974,0.6224141716957092,0.43319419026374817,-1.5744216442108154,0.4879626929759979,0.4368504583835602,-1.5862298011779785,0.4562552869319916,0.43737778067588806,-1.5853561162948608,0.42984211444854736,0.4371577501296997,-1.586082100868225,0.6634330153465271,0.4590302109718323,-0.8264599442481995,0.38399556279182434,0.4637593924999237,-0.8884822130203247,0.5734339356422424,0.5463938117027283,-1.4181087017059326,0.46937260031700134,0.5466681718826294,-1.4282121658325195,0.8420906662940979,0.7812614440917969,-0.373099148273468,0.1683170050382614,0.7654285430908203,-0.5394316911697388
frame_0105.jpg,0.5263294577598572,0.4886258840560913,-1.7693456411361694,0.5722149610519409,0.43431252241134644,-1.6543899774551392,0.5996500253677368,0.43380504846572876,-1.6548024415969849,0.624846339225769,0.4332883954048157,-1.655455470085144,0.48870280385017395,0.4357462525367737,-1.661293864250183,0.45766058564186096,0.436006635427475,-1.6602956056594849,0.43227383494377136,0.4357346296310425,-1.6610044240951538,0.6665639281272888,0.4592745900154114,-0.8948822021484375,0.388827383518219,0.46191322803497314,-0.926033616065979,0.5748727917671204,0.5461091995239258,-1.4942419528961182,0.4712942838668823,0.5453540682792664,-1.496668815612793,0.8508824706077576,0.7898556590080261,-0.4197450280189514,0.16930828988552094,0.7660701870918274,-0.5431864261627197
frame_0106.jpg,0.5326930284500122,0.4878614842891693,-1.6453216075897217,0.5799188613891602,0.43304696679115295,-1.544074535369873,0.6085926294326782,0.4328012764453888,-1.5443601608276367,0.6351219415664673,0.432721883058548,-1.5448086261749268,0.4964344799518585,0.43452608585357666,-1.5464215278625488,0.46405550837516785,0.4347367286682129,-1.545581579208374,0.43849143385887146,0.4344711899757385,-1.546290636062622,0.6820477843284607,0.4590950012207031,-0.8908824324607849,0.39850398898124695,0.46030524373054504,-0.8854150772094727,0.5840027332305908,0.5461124777793884,-1.402212142944336,0.4797554016113281,0.5446376800537109,-1.4001022577285767,0.8634104132652283,0.795214831829071,-0.4343510568141937,0.18082277476787567,0.7656242847442627,-0.5924748182296753
