frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0107.jpg,0.7068963646888733,0.5556744933128357,-1.5874505043029785,0.7712207436561584,0.5418732762336731,-1.4778262376785278,0.7869554758071899,0.5509994626045227,-1.478031039237976,0.801395833492279,0.5589301586151123,-1.4791758060455322,0.71246737241745,0.5087727308273315,-1.5716769695281982,0.686770498752594,0.49659255146980286,-1.5713677406311035,0.6622570157051086,0.48364439606666565,-1.5722519159317017,0.7891522645950317,0.5642812252044678,-0.72496098279953,0.6117547750473022,0.4767807722091675,-1.1674333810806274,0.672178328037262,0.5969681143760681,-1.2929530143737793,0.605927050113678,0.5531299710273743,-1.4196934700012207,0.7870111465454102,0.6860112547874451,-0.2744515538215637,0.16105900704860687,0.6484610438346863,-0.7727053761482239
frame_0108.jpg,0.7049486637115479,0.5563240051269531,-1.5660732984542847,0.7706185579299927,0.542888343334198,-1.4660353660583496,0.7863081693649292,0.5518544316291809,-1.4667389392852783,0.8005430102348328,0.5596898198127747,-1.4683420658111572,0.7114168405532837,0.5090469717979431,-1.550715684890747,0.6861909031867981,0.4967415928840637,-1.5506916046142578,0.6619172692298889,0.48378506302833557,-1.5518665313720703,0.7880159616470337,0.5642436742782593,-0.7028573751449585,0.6115652322769165,0.4769597053527832,-1.1530896425247192,0.6695402264595032,0.5970852971076965,-1.2814793586730957,0.6047024726867676,0.5531795024871826,-1.3962225914001465,0.7869764566421509,0.6828232407569885,-0.2750241756439209,0.16053631901741028,0.6484928727149963,-0.6865348815917969
frame_0109.jpg,0.7025666832923889,0.5563231706619263,-1.5144047737121582,0.7700957655906677,0.5431897044181824,-1.4127174615859985,0.7857711911201477,0.5522772669792175,-1.4132568836212158,0.7998149991035461,0.5602530241012573,-1.4146723747253418,0.7105111479759216,0.508979856967926,-1.5006778240203857,0.685889482498169,0.49668243527412415,-1.5005391836166382,0.6616673469543457,0.48374634981155396,-1.5015679597854614,0.7869665026664734,0.5644174814224243,-0.6769779920578003,0.6120371222496033,0.4770625829696655,-1.1207358837127686,0.66716468334198,0.5971078276634216,-1.2355891466140747,0.6031834483146667,0.5531586408615112,-1.3536797761917114,0.7850057482719421,0.6822043657302856,-0.27102425694465637,0.16038313508033752,0.6488087773323059,-0.6817156672477722
frame_0110.jpg,0.7017293572425842,0.5562584400177002,-1.6631567478179932,0.769687831401825,0.5431531071662903,-1.5550057888031006,0.7853605151176453,0.5522687435150146,-1.555367350578308,0.7994107007980347,0.5603164434432983,-1.5565226078033447,0.7101946473121643,0.5089353919029236,-1.6379899978637695,0.6857918500900269,0.49663427472114563,-1.6377372741699219,0.6614446043968201,0.4837120771408081,-1.6388499736785889,0.786791205406189,0.564426064491272,-0.807754635810852,0.6119908094406128,0.4770766794681549,-1.2019000053405762,0.6657643914222717,0.5970946550369263,-1.377123475074768,0.6012751460075378,0.5531020760536194,-1.4882627725601196,0.7844502925872803,0.6821344494819641,-0.3892374336719513,0.1525954157114029,0.6505290865898132,-0.746830940246582
frame_0111.jpg,0.700303316116333,0.5562180280685425,-1.7615917921066284,0.7690168619155884,0.5431047677993774,-1.661369800567627,0.7848451733589172,0.5522558093070984,-1.6616836786270142,0.7989609241485596,0.560355007648468,-1.662877082824707,0.709421694278717,0.5088974833488464,-1.74004328250885,0.6854985356330872,0.49661073088645935,-1.7396944761276245,0.6612825989723206,0.4836917817592621,-1.7408252954483032,0.7865474224090576,0.564387857913971,-0.9019200801849365,0.6120063662528992,0.4770311713218689,-1.2682057619094849,0.6648135185241699,0.5970596075057983,-1.4637287855148315,0.6007538437843323,0.5528680086135864,-1.5687263011932373,0.7841396927833557,0.6812565922737122,-0.458425909280777,0.15159225463867188,0.6505327820777893,-0.8118463754653931
frame_0112.jpg,0.7000080347061157,0.5585066080093384,-1.714747428894043,0.7687257528305054,0.5450382232666016,-1.6089078187942505,0.7845980525016785,0.5541566610336304,-1.6089075803756714,0.7987831830978394,0.5623579621315002,-1.610013484954834,0.7089770436286926,0.5093697905540466,-1.7014644145965576,0.6850907206535339,0.4968542456626892,-1.7010458707809448,0.6609934568405151,0.48383694887161255,-1.7019599676132202,0.7862935662269592,0.5646892786026001,-0.8512110114097595,0.611960232257843,0.4769451916217804,-1.2883644104003906,0.6647379398345947,0.5985915064811707,-1.4210922718048096,0.6005750894546509,0.5539199709892273,-1.545152187347412,0.7840805053710938,0.6804371476173401,-0.41088786721229553,0.13585487008094788,0.6509355902671814,-0.8935365676879883
frame_0113.jpg,0.7000904083251953,0.5581517815589905,-1.6838289499282837,0.7688015103340149,0.544597864151001,-1.5758216381072998,0.7847622036933899,0.5538454651832581,-1.5760163068771362,0.7990936040878296,0.5621416568756104,-1.5771292448043823,0.7086619138717651,0.5088692307472229,-1.668900966644287,0.6847569942474365,0.4964425265789032,-1.6685012578964233,0.660783588886261,0.4834246337413788,-1.6694821119308472,0.7862194776535034,0.564585268497467,-0.8145135641098022,0.6118831634521484,0.47662582993507385,-1.2456797361373901,0.6648517847061157,0.5985192656517029,-1.387111783027649,0.6003684997558594,0.5537208318710327,-1.5117614269256592,0.784200131893158,0.6805668473243713,-0.3919459879398346,0.13429127633571625,0.6509727239608765,-0.8381168842315674
frame_0114.jpg,0.6999364495277405,0.5586631298065186,-1.680960774421692,0.7686097025871277,0.5448856949806213,-1.5710011720657349,0.7845919132232666,0.5540353059768677,-1.5716581344604492,0.7989594340324402,0.5622384548187256,-1.573258638381958,0.708404541015625,0.5093346238136292,-1.66008460521698,0.684494137763977,0.4969363808631897,-1.659346342086792,0.6606093645095825,0.4839392900466919,-1.6602791547775269,0.7860743403434753,0.5647106170654297,-0.8036710619926453,0.6118496656417847,0.4768546223640442,-1.222814917564392,0.6647103428840637,0.5988790988922119,-1.3820384740829468,0.6002246141433716,0.5548385381698608,-1.5008468627929688,0.7858204245567322,0.6809626817703247,-0.35304802656173706,0.1347857117652893,0.650979220867157,-0.828400731086731
frame_0115.jpg,0.6998267769813538,0.5607311129570007,-1.4531853199005127,0.7684919238090515,0.5459447503089905,-1.341094732284546,0.7844656705856323,0.5551300048828125,-1.3414990901947021,0.7988271713256836,0.5635579824447632,-1.3429104089736938,0.7082880139350891,0.5106754899024963,-1.4369707107543945,0.6844865083694458,0.49865907430648804,-1.4366713762283325,0.6609942317008972,0.4865213632583618,-1.4375704526901245,0.7865833640098572,0.5663239359855652,-0.5947118997573853,0.6119832992553711,0.478872686624527,-1.0428059101104736,0.6654378771781921,0.6003649830818176,-1.1626795530319214,0.6012220978736877,0.5582240223884583,-1.2914270162582397,0.7877299189567566,0.6814693212509155,-0.12143786251544952,0.13508154451847076,0.651458740234375,-0.6787282228469849
frame_0116.jpg,0.7004640102386475,0.5617514848709106,-1.4123023748397827,0.7688314914703369,0.5462972521781921,-1.301060438156128,0.7850214838981628,0.5554289221763611,-1.3012983798980713,0.799895167350769,0.5638962388038635,-1.3025739192962646,0.7088018655776978,0.5114715099334717,-1.3899251222610474,0.685025155544281,0.4997933506965637,-1.3896797895431519,0.6617975831031799,0.48831069469451904,-1.3905985355377197,0.7883078455924988,0.5668275356292725,-0.5595721006393433,0.6120672225952148,0.4805566370487213,-0.9776168465614319,0.6673958897590637,0.6017351746559143,-1.1259210109710693,0.6027568578720093,0.5608792901039124,-1.2458903789520264,0.7884646654129028,0.6820675134658813,-0.11829695850610733,0.13570472598075867,0.651567280292511,-0.5938297510147095
frame_0117.jpg,0.7001816630363464,0.5634962916374207,-1.4586029052734375,0.7683305144309998,0.5469911694526672,-1.3475652933120728,0.784480094909668,0.5559206604957581,-1.347820520401001,0.7994290590286255,0.5642682313919067,-1.3490580320358276,0.7085092067718506,0.5127323269844055,-1.4373970031738281,0.6847623586654663,0.5011633038520813,-1.4371023178100586,0.6615872979164124,0.4901331961154938,-1.4380568265914917,0.7882584929466248,0.5670887231826782,-0.5975512862205505,0.6119800209999084,0.4823716878890991,-1.0186165571212769,0.6673876047134399,0.6029706597328186,-1.168955683708191,0.6028031706809998,0.5630613565444946,-1.290416955947876,0.788804829120636,0.6820281147956848,-0.15629582107067108,0.13582998514175415,0.6517255902290344,-0.623794674873352
frame_0118.jpg,0.6983440518379211,0.5644124746322632,-1.4200329780578613,0.7668075561523438,0.5477755665779114,-1.3179513216018677,0.7829803824424744,0.5566307902336121,-1.3182092905044556,0.7981110215187073,0.5649506449699402,-1.3194864988327026,0.7075820565223694,0.5134781002998352,-1.4013720750808716,0.6841239929199219,0.5017876625061035,-1.4010478258132935,0.6611467599868774,0.4907039999961853,-1.40190589427948,0.7879905700683594,0.5675111413002014,-0.594638466835022,0.6118361353874207,0.48271891474723816,-0.9862638115882874,0.6666855812072754,0.6035280823707581,-1.1400346755981445,0.602730393409729,0.5638169646263123,-1.2517244815826416,0.7897229194641113,0.6817017793655396,-0.16545894742012024,0.13652829825878143,0.6517535448074341,-0.5991950035095215
frame_0119.jpg,0.6976390480995178,0.5643417835235596,-1.426424503326416,0.7664806842803955,0.5477572083473206,-1.319427490234375,0.7827042937278748,0.55661940574646,-1.3195337057113647,0.797919511795044,0.56495600938797,-1.3207042217254639,0.7074058055877686,0.513464629650116,-1.3986836671829224,0.6840353608131409,0.5017584562301636,-1.3982264995574951,0.66110759973526,0.49064552783966064,-1.399070143699646,0.7879210710525513,0.5677432417869568,-0.5778395533561707,0.6118175387382507,0.48269763588905334,-0.9448854327201843,0.6663589477539062,0.6034974455833435,-1.1415742635726929,0.6026927828788757,0.5637007355690002,-1.2480392456054688,0.7897924184799194,0.681708574295044,-0.17656107246875763,0.1367339938879013,0.6520375609397888,-0.5232457518577576
frame_0120.jpg,0.6978273391723633,0.5642861127853394,-1.4452612400054932,0.7665677070617676,0.5476763844490051,-1.337431788444519,0.7828500270843506,0.5565453171730042,-1.337589144706726,0.7981884479522705,0.5648999810218811,-1.3387870788574219,0.7075014710426331,0.5134429335594177,-1.4201189279556274,0.68412184715271,0.5017483234405518,-1.4197182655334473,0.6613403558731079,0.4906443655490875,-1.420583963394165,0.788000226020813,0.5677668452262878,-0.5914508104324341,0.6118795275688171,0.48289379477500916,-0.9782514572143555,0.6669860482215881,0.6034926176071167,-1.1581355333328247,0.603182852268219,0.5637076497077942,-1.2694165706634521,0.7898563146591187,0.6815457940101624,-0.1737470030784607,0.1368381232023239,0.6521074771881104,-0.5660285949707031
frame_0121.jpg,0.6977971792221069,0.5663892030715942,-1.411609411239624,0.7665109038352966,0.5492497682571411,-1.3061046600341797,0.7827993035316467,0.5581490397453308,-1.30619215965271,0.7981414198875427,0.5665675401687622,-1.3073647022247314,0.7074342966079712,0.5149428248405457,-1.3882346153259277,0.6840505003929138,0.5029090046882629,-1.3878072500228882,0.6612930297851562,0.491812139749527,-1.388672947883606,0.7879235148429871,0.569113552570343,-0.5733304619789124,0.6118119955062866,0.4838058650493622,-0.9552186131477356,0.6669665575027466,0.6051763296127319,-1.1286743879318237,0.6031461954116821,0.5657756328582764,-1.2382187843322754,0.7903862595558167,0.681703507900238,-0.15544238686561584,0.13574837148189545,0.652800977230072,-0.5589860677719116
frame_0122.jpg,0.6980563998222351,0.5676517486572266,-1.4583035707473755,0.7665146589279175,0.5495520830154419,-1.3584381341934204,0.7828247547149658,0.5583209991455078,-1.3584263324737549,0.7982321977615356,0.5666725039482117,-1.3597851991653442,0.7074573636054993,0.5158613920211792,-1.4419506788253784,0.6840246319770813,0.5038033127784729,-1.441532850265503,0.66128009557724,0.4928387999534607,-1.4422587156295776,0.7880370616912842,0.5693162679672241,-0.6088748574256897,0.6117605566978455,0.4846995174884796,-0.9962594509124756,0.6682342886924744,0.606631875038147,-1.1670771837234497,0.6036487817764282,0.568018913269043,-1.2777615785598755,0.7912080883979797,0.6819165349006653,-0.17816482484340668,0.13579221069812775,0.653529942035675,-0.5710207223892212
frame_0123.jpg,0.6981534361839294,0.5680782794952393,-1.3716684579849243,0.7665520906448364,0.5496545433998108,-1.278571367263794,0.7829270362854004,0.5583718419075012,-1.2785284519195557,0.798480749130249,0.5666961669921875,-1.2798644304275513,0.7075949311256409,0.5161657333374023,-1.3599097728729248,0.6842406988143921,0.5041425228118896,-1.359484076499939,0.661622166633606,0.49326398968696594,-1.3601465225219727,0.7887201309204102,0.5690242052078247,-0.5730389356613159,0.6120386123657227,0.48485666513442993,-0.9511151313781738,0.6689285635948181,0.6069585084915161,-1.097532033920288,0.6040946841239929,0.568842887878418,-1.2053800821304321,0.7935845851898193,0.681624174118042,-0.16973446309566498,0.13587400317192078,0.6538109183311462,-0.5691109299659729
frame_0124.jpg,0.6981403231620789,0.5682540535926819,-1.3762849569320679,0.766662061214447,0.5498760342597961,-1.2781858444213867,0.7832450270652771,0.5585772395133972,-1.2782245874404907,0.7990325093269348,0.5668898224830627,-1.2794907093048096,0.7075760960578918,0.5165051221847534,-1.3569282293319702,0.6842158436775208,0.5044734477996826,-1.3564821481704712,0.6616015434265137,0.49370524287223816,-1.3572461605072021,0.7898047566413879,0.5690879225730896,-0.5637971758842468,0.6120304465293884,0.4851768910884857,-0.9283085465431213,0.6694982647895813,0.6071215867996216,-1.098294734954834,0.6042237281799316,0.5690498352050781,-1.203487515449524,0.7945611476898193,0.6824995279312134,-0.169892817735672,0.13667191565036774,0.6537870168685913,-0.521261990070343
frame_0125.jpg,0.6981709599494934,0.5673831701278687,-1.381453037261963,0.7666856050491333,0.5494992733001709,-1.2818524837493896,0.78329998254776,0.5581961870193481,-1.2818700075149536,0.7991220355033875,0.5665202736854553,-1.2831677198410034,0.7076547145843506,0.5163854360580444,-1.3639299869537354,0.6843489408493042,0.504466712474823,-1.3634262084960938,0.6617295742034912,0.4937151074409485,-1.3641589879989624,0.7901660203933716,0.5690282583236694,-0.5694814324378967,0.6120700836181641,0.48536330461502075,-0.9444457292556763,0.6697469353675842,0.6064655780792236,-1.0999939441680908,0.6043124794960022,0.5685954689979553,-1.2151694297790527,0.7952932715415955,0.683964729309082,-0.17172028124332428,0.13878312706947327,0.6537463665008545,-0.5282633304595947
frame_0126.jpg,0.6981565356254578,0.5671499371528625,-1.3871617317199707,0.7666776776313782,0.5494916439056396,-1.2833060026168823,0.7833007574081421,0.5581867098808289,-1.2834800481796265,0.7991381883621216,0.5665132999420166,-1.2846788167953491,0.7076008915901184,0.5163165330886841,-1.3616582155227661,0.684173047542572,0.504400908946991,-1.3611624240875244,0.661390483379364,0.49362409114837646,-1.3620069026947021,0.7903721928596497,0.5691652297973633,-0.5559792518615723,0.6119763255119324,0.48532596230506897,-0.9128824472427368,0.6697839498519897,0.6063464879989624,-1.1033811569213867,0.6042589545249939,0.5683848857879639,-1.2106889486312866,0.7954239845275879,0.6840389966964722,-0.16451038420200348,0.14016766846179962,0.6541977524757385,-0.4789402186870575
frame_0127.jpg,0.6979278922080994,0.5661424994468689,-1.4177972078323364,0.7666758894920349,0.5486856698989868,-1.3104140758514404,0.7833389043807983,0.5575657486915588,-1.3104461431503296,0.7992526292800903,0.5660743713378906,-1.3116463422775269,0.7075831890106201,0.5154774785041809,-1.3929688930511475,0.6841567158699036,0.5039108395576477,-1.392411231994629,0.6613762974739075,0.4931815564632416,-1.3932191133499146,0.7906473278999329,0.5691757202148438,-0.579376757144928,0.6119498610496521,0.48509231209754944,-0.9584690928459167,0.6694275736808777,0.6058938503265381,-1.1342381238937378,0.6039961576461792,0.5677461624145508,-1.2455803155899048,0.7959400415420532,0.6873871684074402,-0.17184460163116455,0.1393856257200241,0.6542211174964905,-0.553777277469635
frame_0128.jpg,0.6985689997673035,0.565474271774292,-1.485756278038025,0.7671157121658325,0.5480601787567139,-1.3675026893615723,0.7837932705879211,0.5568617582321167,-1.3676871061325073,0.799686074256897,0.5652545690536499,-1.3689048290252686,0.707997739315033,0.5152453780174255,-1.4513092041015625,0.6846342086791992,0.5038431286811829,-1.450832486152649,0.6617470979690552,0.4931662678718567,-1.4516820907592773,0.7908059358596802,0.5688204169273376,-0.5801231861114502,0.6119686365127563,0.4851107597351074,-0.96627277135849,0.6703616976737976,0.6054893732070923,-1.1792718172073364,0.6045318245887756,0.567581295967102,-1.2931078672409058,0.7961313128471375,0.6873411536216736,-0.1586323380470276,0.1400875747203827,0.6540997624397278,-0.5333852171897888
frame_0129.jpg,0.698438286781311,0.5655832886695862,-1.494443655014038,0.7670769095420837,0.548065185546875,-1.3820635080337524,0.7837725281715393,0.5568690896034241,-1.3821605443954468,0.7996870279312134,0.5652860999107361,-1.3833277225494385,0.7079919576644897,0.515292763710022,-1.4641191959381104,0.6846371293067932,0.5038960576057434,-1.4636160135269165,0.6617780923843384,0.4932328760623932,-1.4644677639007568,0.79081791639328,0.568926990032196,-0.6055068373680115,0.6119574308395386,0.4851193428039551,-0.9862971305847168,0.6702790260314941,0.6056084036827087,-1.1943331956863403,0.6044716835021973,0.5676547884941101,-1.3056581020355225,0.7961512804031372,0.687260627746582,-0.18321967124938965,0.13995230197906494,0.6541377902030945,-0.5536468029022217
frame_0130.jpg,0.6994200944900513,0.5655584335327148,-1.5248156785964966,0.7681174278259277,0.547880232334137,-1.4121687412261963,0.7848774194717407,0.5566192269325256,-1.4123305082321167,0.8008232712745667,0.5649557709693909,-1.413705825805664,0.7091237306594849,0.5151851773262024,-1.4992784261703491,0.6858353018760681,0.5038357377052307,-1.4988778829574585,0.6631572246551514,0.49318644404411316,-1.499706506729126,0.7916404008865356,0.5682174563407898,-0.6306583285331726,0.6129899621009827,0.4850093126296997,-1.037887692451477,0.6712138056755066,0.6054129004478455,-1.2234734296798706,0.6058176159858704,0.5676273107528687,-1.340654730796814,0.7962733507156372,0.6861140727996826,-0.19612762331962585,0.14002561569213867,0.6540300846099854,-0.5830064415931702
frame_0131.jpg,0.699407160282135,0.5655822157859802,-1.5619627237319946,0.7683541774749756,0.5480057597160339,-1.4508159160614014,0.7853047251701355,0.5568739771842957,-1.4511529207229614,0.8014819025993347,0.5654221177101135,-1.4525784254074097,0.709166407585144,0.5151436924934387,-1.5352094173431396,0.6858870983123779,0.5037487149238586,-1.5348697900772095,0.6632387042045593,0.4930337071418762,-1.535711646080017,0.7924628257751465,0.5687435269355774,-0.6642548441886902,0.6130701303482056,0.4848036468029022,-1.0624454021453857,0.6712091565132141,0.6054455041885376,-1.2564913034439087,0.6058125495910645,0.5675926804542542,-1.3709995746612549,0.7970782518386841,0.6862167716026306,-0.22050143778324127,0.14056548476219177,0.6533443927764893,-0.5869138240814209
frame_0132.jpg,0.7007669806480408,0.5655931234359741,-1.5502915382385254,0.7700587511062622,0.5480021834373474,-1.442107915878296,0.7871662378311157,0.556863009929657,-1.4423565864562988,0.8033968806266785,0.5653826594352722,-1.4437675476074219,0.710288405418396,0.515132486820221,-1.5278481245040894,0.6868135929107666,0.5037262439727783,-1.5275633335113525,0.6640510559082031,0.4930010437965393,-1.5283713340759277,0.793580174446106,0.5683168172836304,-0.6731113195419312,0.6133214235305786,0.48470988869667053,-1.0765976905822754,0.6729204654693604,0.6054292917251587,-1.2511963844299316,0.6066914200782776,0.5675691366195679,-1.3664252758026123,0.7977550029754639,0.68575119972229,-0.23759415745735168,0.13998611271381378,0.6537743210792542,-0.626832127571106
frame_0133.jpg,0.7008799910545349,0.5657742619514465,-1.5067338943481445,0.7701402902603149,0.5480930805206299,-1.403857707977295,0.7872136235237122,0.5569265484809875,-1.404083013534546,0.8034165501594543,0.5654237866401672,-1.4054656028747559,0.710430383682251,0.5152456760406494,-1.4913684129714966,0.6869462132453918,0.5038155317306519,-1.4910852909088135,0.6641631126403809,0.49309179186820984,-1.4918243885040283,0.7935726642608643,0.56830894947052,-0.6686546206474304,0.6133245229721069,0.48476749658584595,-1.0724319219589233,0.6731517314910889,0.6054366827011108,-1.2206976413726807,0.606938898563385,0.5676777362823486,-1.3371098041534424,0.7981929779052734,0.6853898167610168,-0.23351138830184937,0.14009526371955872,0.6549230813980103,-0.6255015730857849
frame_0134.jpg,0.7007673978805542,0.5658672451972961,-1.4635969400405884,0.7699822783470154,0.5482141971588135,-1.3606184720993042,0.7869678735733032,0.556996762752533,-1.360899806022644,0.8030931949615479,0.565464973449707,-1.3621487617492676,0.7103222608566284,0.5153436660766602,-1.4448341131210327,0.68679279088974,0.5038607120513916,-1.4445998668670654,0.6639394164085388,0.4931049048900604,-1.445472240447998,0.7933874726295471,0.5683770775794983,-0.6289530992507935,0.6131468415260315,0.48476412892341614,-1.0183700323104858,0.6728840470314026,0.6055131554603577,-1.1769474744796753,0.6067432165145874,0.5677679777145386,-1.2896085977554321,0.7984409332275391,0.6846728920936584,-0.2009252905845642,0.14026102423667908,0.6548235416412354,-0.5868159532546997
frame_0135.jpg,0.7007685899734497,0.564983069896698,-1.4624284505844116,0.7698912024497986,0.5479030013084412,-1.355696201324463,0.7868189215660095,0.5566633343696594,-1.3560408353805542,0.8029062747955322,0.5650383234024048,-1.3572872877120972,0.7103146314620972,0.5149599313735962,-1.4420770406723022,0.6867787837982178,0.5034725666046143,-1.4419184923171997,0.6638614535331726,0.4925554096698761,-1.4428071975708008,0.7933745384216309,0.5683304071426392,-0.6095948219299316,0.6130459308624268,0.4845694601535797,-1.0150772333145142,0.6728206872940063,0.6049570441246033,-1.172293782234192,0.6067093014717102,0.5671198964118958,-1.2881784439086914,0.7988282442092896,0.6849387884140015,-0.15287725627422333,0.14719803631305695,0.6544874906539917,-0.5867965817451477
frame_0136.jpg,0.7007647156715393,0.5651338696479797,-1.2869082689285278,0.7702213525772095,0.5481158494949341,-1.1974925994873047,0.7871159911155701,0.5567800998687744,-1.1971964836120605,0.8031787872314453,0.5650800466537476,-1.1984283924102783,0.7104707360267639,0.5149723291397095,-1.2795443534851074,0.6868011951446533,0.5033835172653198,-1.2790827751159668,0.6638621687889099,0.49214497208595276,-1.2796969413757324,0.7934396266937256,0.5682843327522278,-0.5184306502342224,0.6130387187004089,0.4835987687110901,-0.9033274054527283,0.672588586807251,0.6049524545669556,-1.0228826999664307,0.6065143346786499,0.5670053362846375,-1.1321933269500732,0.7989374399185181,0.6828993558883667,-0.11424306780099869,0.14792375266551971,0.6544650793075562,-0.5678684115409851
frame_0137.jpg,0.7008920311927795,0.5641056299209595,-1.340051293373108,0.7701465487480164,0.5479549169540405,-1.2374314069747925,0.7868519425392151,0.5565716624259949,-1.2375106811523438,0.8026607036590576,0.5647851824760437,-1.238734245300293,0.7105479836463928,0.5148165225982666,-1.3212237358093262,0.6868225932121277,0.5031818747520447,-1.3208509683609009,0.6638608574867249,0.49189624190330505,-1.321645736694336,0.792811930179596,0.5684706568717957,-0.5169732570648193,0.6128003001213074,0.48362159729003906,-0.910652220249176,0.6723491549491882,0.6046401262283325,-1.0622670650482178,0.6058838367462158,0.5662796497344971,-1.1745859384536743,0.7989639043807983,0.6834401488304138,-0.10626699030399323,0.14904452860355377,0.654401957988739,-0.5232257843017578
frame_0138.jpg,0.7012389302253723,0.5631465315818787,-1.3625216484069824,0.7701796889305115,0.547650933265686,-1.2566802501678467,0.7868492603302002,0.5562334656715393,-1.256840467453003,0.8026187419891357,0.5643014907836914,-1.258111596107483,0.7107378244400024,0.5144455432891846,-1.3420130014419556,0.6868871450424194,0.5027399659156799,-1.3416602611541748,0.6638715267181396,0.49134913086891174,-1.342490315437317,0.7927282452583313,0.5684739947319031,-0.5390095114707947,0.6126493811607361,0.4834967255592346,-0.9122684597969055,0.6723398566246033,0.604346513748169,-1.0739418268203735,0.605424165725708,0.5654692053794861,-1.1905158758163452,0.7989886403083801,0.6838042736053467,-0.13501133024692535,0.14729976654052734,0.6543994545936584,-0.5508914589881897
frame_0139.jpg,0.7030981779098511,0.5631874203681946,-1.3595620393753052,0.772067129611969,0.5478078126907349,-1.2540451288223267,0.7885830998420715,0.5564032793045044,-1.2539812326431274,0.8042682409286499,0.5645266175270081,-1.255158543586731,0.7122359871864319,0.5144326686859131,-1.3359836339950562,0.6882182955741882,0.5026443004608154,-1.3354851007461548,0.6648414731025696,0.4911074638366699,-1.3362600803375244,0.7934876680374146,0.568668782711029,-0.5265089869499207,0.6128956079483032,0.4831312596797943,-0.8969566822052002,0.6735321879386902,0.6043394207954407,-1.074932336807251,0.6062038540840149,0.565293550491333,-1.1852384805679321,0.7990128993988037,0.6841014623641968,-0.13446786999702454,0.1469172090291977,0.6546667814254761,-0.524673342704773
frame_0140.jpg,0.7042912840843201,0.5633378624916077,-1.3683964014053345,0.7726684808731079,0.5479522943496704,-1.2639788389205933,0.7890570163726807,0.5564581155776978,-1.2639758586883545,0.8046385049819946,0.5645351409912109,-1.265202522277832,0.7127411961555481,0.5145378708839417,-1.3471437692642212,0.6887523531913757,0.5026732683181763,-1.3466989994049072,0.665211021900177,0.4910992681980133,-1.3474719524383545,0.7935268878936768,0.5685259699821472,-0.5354078412055969,0.6129574775695801,0.4831233024597168,-0.9065141677856445,0.6748090386390686,0.6043046712875366,-1.0850504636764526,0.6076505780220032,0.5652826428413391,-1.1966197490692139,0.7990095019340515,0.6835001111030579,-0.13537855446338654,0.14782531559467316,0.6546370387077332,-0.5370111465454102
frame_0141.jpg,0.7044273614883423,0.5635970830917358,-1.3625365495681763,0.7728856205940247,0.5481780171394348,-1.2574495077133179,0.7892370820045471,0.5566903352737427,-1.2576032876968384,0.8047696352005005,0.5647661685943604,-1.2589130401611328,0.7128912210464478,0.514534056186676,-1.337225317955017,0.6888336539268494,0.5025862455368042,-1.336793065071106,0.665255606174469,0.490862637758255,-1.3375871181488037,0.7935721278190613,0.568579375743866,-0.5210300087928772,0.6129617094993591,0.4827691316604614,-0.8867496848106384,0.6748359203338623,0.6043475866317749,-1.076790690422058,0.6077988743782043,0.565276026725769,-1.1843268871307373,0.7989880442619324,0.6836135387420654,-0.13360245525836945,0.15039309859275818,0.6531420946121216,-0.4667392671108246
frame_0142.jpg,0.7048936486244202,0.5636008977890015,-1.3873037099838257,0.773024320602417,0.5481705069541931,-1.2858655452728271,0.7893163561820984,0.5566802620887756,-1.286077618598938,0.8048032522201538,0.5647522211074829,-1.2873752117156982,0.7131748199462891,0.5144588947296143,-1.3604116439819336,0.688984751701355,0.5024065375328064,-1.3600196838378906,0.665350079536438,0.49054354429244995,-1.3608664274215698,0.7935671806335449,0.5685424208641052,-0.5472825765609741,0.6130038499832153,0.48238083720207214,-0.89205002784729,0.6751219630241394,0.604281485080719,-1.0992035865783691,0.607958197593689,0.5650519132614136,-1.199241280555725,0.79900062084198,0.6820018887519836,-0.1575774848461151,0.1502474546432495,0.652805745601654,-0.4861571192741394
