frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0107.jpg,0.32418403029441833,0.5026705861091614,-1.3343340158462524,0.37085089087486267,0.44772639870643616,-1.3860301971435547,0.3888402283191681,0.44547101855278015,-1.3860504627227783,0.40794023871421814,0.44307342171669006,-1.3861439228057861,0.33928772807121277,0.45155271887779236,-1.2612203359603882,0.33591488003730774,0.45158231258392334,-1.2607110738754272,0.3334040641784668,0.45126214623451233,-1.2616872787475586,0.5154158473014832,0.46535083651542664,-1.252143144607544,0.40293413400650024,0.4704667329788208,-0.6648851633071899,0.3718915581703186,0.5461089611053467,-1.26710045337677,0.3316710591316223,0.5498313903808594,-1.0968163013458252,0.8618981242179871,0.7733532786369324,-0.8946201801300049,0.21567413210868835,0.7667776942253113,-0.4137929379940033
frame_0108.jpg,0.32435229420661926,0.5024081468582153,-1.3390063047409058,0.3709797263145447,0.44733482599258423,-1.385873794555664,0.38899946212768555,0.4451218247413635,-1.385979175567627,0.4082116484642029,0.4427299201488495,-1.3860716819763184,0.33930760622024536,0.45126041769981384,-1.2603212594985962,0.33593350648880005,0.45135802030563354,-1.2598668336868286,0.3334265649318695,0.4510849416255951,-1.2608870267868042,0.5159540772438049,0.46513840556144714,-1.244807243347168,0.4029724597930908,0.4704243242740631,-0.654996931552887,0.37221553921699524,0.5459569692611694,-1.2680624723434448,0.3317675292491913,0.5495738387107849,-1.0966732501983643,0.8619210720062256,0.773318350315094,-0.8936663866043091,0.21590188145637512,0.7670883536338806,-0.38780051469802856
frame_0109.jpg,0.3245508670806885,0.5024010539054871,-1.3338487148284912,0.371044784784317,0.44732049107551575,-1.381115198135376,0.3890441954135895,0.4451104998588562,-1.381226897239685,0.4082680940628052,0.44272157549858093,-1.3813533782958984,0.3393639326095581,0.4512566924095154,-1.249055027961731,0.33596768975257874,0.45137056708335876,-1.2485331296920776,0.3334427773952484,0.45112019777297974,-1.2495293617248535,0.5165353417396545,0.4651156961917877,-1.2373251914978027,0.40293562412261963,0.4704378843307495,-0.6112914085388184,0.3723904490470886,0.5459640622138977,-1.2624340057373047,0.33202582597732544,0.5495789647102356,-1.0823462009429932,0.8619637489318848,0.773242175579071,-0.8882562518119812,0.2156449258327484,0.7670599222183228,-0.32815632224082947
frame_0110.jpg,0.3245740830898285,0.5024125576019287,-1.2596126794815063,0.37106406688690186,0.4473140835762024,-1.3132601976394653,0.38906145095825195,0.4451047480106354,-1.3132487535476685,0.40829476714134216,0.44271522760391235,-1.313359022140503,0.3393521308898926,0.4512687623500824,-1.1834468841552734,0.33594614267349243,0.4513916075229645,-1.1828969717025757,0.3334055244922638,0.45115000009536743,-1.1838726997375488,0.5168001651763916,0.465095192193985,-1.1944093704223633,0.40279144048690796,0.4704207181930542,-0.5801839232444763,0.37241584062576294,0.546001672744751,-1.1982057094573975,0.33206358551979065,0.549597442150116,-1.0209414958953857,0.8619710206985474,0.7727620005607605,-0.8322895765304565,0.21563297510147095,0.7660220861434937,-0.333789199590683
frame_0111.jpg,0.324830561876297,0.5022374391555786,-1.2674717903137207,0.3713708221912384,0.4470821022987366,-1.3200709819793701,0.3893871605396271,0.44491687417030334,-1.3200970888137817,0.4088124632835388,0.4425317645072937,-1.3202041387557983,0.3394380509853363,0.4509957432746887,-1.1903133392333984,0.3359842598438263,0.4511261582374573,-1.189809799194336,0.33341753482818604,0.4508870840072632,-1.1908056735992432,0.5179644823074341,0.46489712595939636,-1.1956521272659302,0.4027922451496124,0.47015225887298584,-0.5851172804832458,0.3727474510669708,0.5459480285644531,-1.2044682502746582,0.33213508129119873,0.5494288206100464,-1.0273069143295288,0.8621129393577576,0.7726632952690125,-0.8364739418029785,0.21530306339263916,0.7660227417945862,-0.35143375396728516
frame_0112.jpg,0.3248409032821655,0.5021300911903381,-1.2601494789123535,0.3713817596435547,0.44701439142227173,-1.31406831741333,0.389403373003006,0.44487664103507996,-1.3141077756881714,0.40883830189704895,0.442504346370697,-1.3142279386520386,0.3394489288330078,0.4508465528488159,-1.1836276054382324,0.3359987139701843,0.45095741748809814,-1.1831133365631104,0.33343055844306946,0.45068421959877014,-1.1841285228729248,0.5180457830429077,0.4648812413215637,-1.1939977407455444,0.4031505286693573,0.4700290560722351,-0.5801572203636169,0.37268027663230896,0.5459340214729309,-1.1989656686782837,0.3321487605571747,0.5493317246437073,-1.020690679550171,0.8624100685119629,0.7733542323112488,-0.8394050598144531,0.2156449258327484,0.7660386562347412,-0.3517338037490845
frame_0113.jpg,0.3253248929977417,0.5021393299102783,-1.2764875888824463,0.3720865547657013,0.4469870328903198,-1.321564793586731,0.3900957703590393,0.44483840465545654,-1.321669578552246,0.4097440838813782,0.4424505829811096,-1.3217816352844238,0.3398362398147583,0.45083147287368774,-1.2001174688339233,0.33630549907684326,0.4509401023387909,-1.1997052431106567,0.3336813151836395,0.45066574215888977,-1.2007914781570435,0.519113302230835,0.4648618996143341,-1.1946479082107544,0.403376042842865,0.470011442899704,-0.603514552116394,0.3735131025314331,0.5459752678871155,-1.206336259841919,0.3326069712638855,0.5493252277374268,-1.0399667024612427,0.8623460531234741,0.7739766836166382,-0.8375838398933411,0.21603605151176453,0.7660427093505859,-0.3708277940750122
frame_0114.jpg,0.32544809579849243,0.5020731091499329,-1.277384877204895,0.37226033210754395,0.4468940198421478,-1.3232907056808472,0.39031973481178284,0.4447581171989441,-1.3233840465545654,0.4101182818412781,0.4423571825027466,-1.3235032558441162,0.3398806154727936,0.45074379444122314,-1.2012922763824463,0.336322546005249,0.45086485147476196,-1.2008814811706543,0.33369702100753784,0.4505975842475891,-1.201965570449829,0.5196478366851807,0.46467891335487366,-1.1933938264846802,0.4033210277557373,0.46992218494415283,-0.6048399209976196,0.3736776113510132,0.5459848642349243,-1.208229899406433,0.33262860774993896,0.5492957830429077,-1.0410526990890503,0.8623139262199402,0.7739732265472412,-0.8360525965690613,0.2160417139530182,0.7660666704177856,-0.37866440415382385
frame_0115.jpg,0.3254926800727844,0.5020744204521179,-1.331411600112915,0.3722761273384094,0.4469146132469177,-1.3819659948349,0.390341192483902,0.44479766488075256,-1.3821032047271729,0.41013455390930176,0.4423980414867401,-1.3822250366210938,0.33991339802742004,0.45073655247688293,-1.2597070932388306,0.33636972308158875,0.45085254311561584,-1.259392499923706,0.3337489366531372,0.4505833089351654,-1.2605113983154297,0.5198290944099426,0.46467068791389465,-1.2484124898910522,0.4033317565917969,0.4699009656906128,-0.6664645075798035,0.37367358803749084,0.5460576415061951,-1.2596709728240967,0.33265361189842224,0.5492958426475525,-1.0924099683761597,0.8629360795021057,0.7740231156349182,-0.8542799949645996,0.21542158722877502,0.7661224603652954,-0.42097270488739014
frame_0116.jpg,0.32552167773246765,0.5021132230758667,-1.317625641822815,0.37224066257476807,0.4469757080078125,-1.3727061748504639,0.39023491740226746,0.44484907388687134,-1.3728538751602173,0.4098801910877228,0.44244155287742615,-1.3729945421218872,0.33992651104927063,0.4508621096611023,-1.2453315258026123,0.3363873064517975,0.45100629329681396,-1.2450246810913086,0.33376431465148926,0.45078280568122864,-1.2461662292480469,0.5197997689247131,0.46465715765953064,-1.2471411228179932,0.40334269404411316,0.470000296831131,-0.6429621577262878,0.37368813157081604,0.5461114048957825,-1.2487316131591797,0.3328242301940918,0.5494076609611511,-1.0747634172439575,0.8632858395576477,0.774016797542572,-0.8524766564369202,0.2163606882095337,0.7657399773597717,-0.3881781995296478
frame_0117.jpg,0.32558465003967285,0.502166211605072,-1.3266879320144653,0.372300386428833,0.44706135988235474,-1.3807728290557861,0.39030182361602783,0.44495660066604614,-1.3809601068496704,0.40996450185775757,0.4425636827945709,-1.3811062574386597,0.34002649784088135,0.4508872628211975,-1.2490026950836182,0.33652544021606445,0.4510197043418884,-1.248633861541748,0.3339408338069916,0.45078662037849426,-1.249726414680481,0.5201500654220581,0.4647408127784729,-1.2470422983169556,0.40360739827156067,0.4699881970882416,-0.6345899105072021,0.3737056851387024,0.5462357997894287,-1.2564003467559814,0.3328606188297272,0.5494333505630493,-1.0771054029464722,0.8633266687393188,0.7738868594169617,-0.8778641819953918,0.21656881272792816,0.7651243805885315,-0.34182894229888916
frame_0118.jpg,0.3260367810726166,0.5017072558403015,-1.2919604778289795,0.37268370389938354,0.44666561484336853,-1.3500239849090576,0.39071041345596313,0.4446260333061218,-1.3501386642456055,0.4104871153831482,0.4422605633735657,-1.3502280712127686,0.34044039249420166,0.4504671096801758,-1.2171740531921387,0.33691173791885376,0.4506525993347168,-1.2166926860809326,0.33430182933807373,0.4504510760307312,-1.2177554368972778,0.5212701559066772,0.46466922760009766,-1.2371551990509033,0.4039933383464813,0.4698009490966797,-0.6160743832588196,0.3742120563983917,0.5461323857307434,-1.2308708429336548,0.33334916830062866,0.5491583347320557,-1.050110101699829,0.863612711429596,0.773890495300293,-0.8760150671005249,0.2168322056531906,0.7649898529052734,-0.3450111448764801
frame_0119.jpg,0.32630130648612976,0.5007661581039429,-1.2989325523376465,0.37291815876960754,0.445952445268631,-1.3558601140975952,0.39099007844924927,0.4440513253211975,-1.3559659719467163,0.4108220040798187,0.4417578876018524,-1.3560643196105957,0.3406708538532257,0.4495721161365509,-1.2255034446716309,0.33712661266326904,0.449797660112381,-1.2249990701675415,0.3345101773738861,0.4495984613895416,-1.226049542427063,0.5215858221054077,0.46447479724884033,-1.2389848232269287,0.40429598093032837,0.469427227973938,-0.628599226474762,0.3744499683380127,0.5458114743232727,-1.236425518989563,0.3335673213005066,0.5485619306564331,-1.0587942600250244,0.8637236952781677,0.7738636136054993,-0.8748226761817932,0.21657949686050415,0.7650085091590881,-0.37601080536842346
frame_0120.jpg,0.326385498046875,0.501197338104248,-1.3030023574829102,0.37296557426452637,0.44617268443107605,-1.35695219039917,0.39103469252586365,0.4442193806171417,-1.3570666313171387,0.4108792543411255,0.4418887495994568,-1.3571631908416748,0.3406919836997986,0.4498666524887085,-1.2283682823181152,0.3371611535549164,0.4500812590122223,-1.2279009819030762,0.3345613181591034,0.4498852789402008,-1.2289708852767944,0.5219908952713013,0.46460893750190735,-1.2305628061294556,0.40449225902557373,0.46958935260772705,-0.6282231211662292,0.37468308210372925,0.5461735129356384,-1.2368006706237793,0.3337773084640503,0.5489179491996765,-1.0611811876296997,0.8638777136802673,0.7738932967185974,-0.849474310874939,0.2169972062110901,0.7649907469749451,-0.3758421540260315
frame_0121.jpg,0.3268619179725647,0.5010793805122375,-1.3232707977294922,0.37370070815086365,0.44594767689704895,-1.367838978767395,0.391886442899704,0.4440101683139801,-1.3679758310317993,0.41202592849731445,0.44168245792388916,-1.3680331707000732,0.3411608040332794,0.4496575891971588,-1.2472397089004517,0.33757805824279785,0.4498963952064514,-1.24683678150177,0.33494165539741516,0.4497123658657074,-1.247933268547058,0.5229589939117432,0.46459636092185974,-1.2249211072921753,0.4048484265804291,0.4695378541946411,-0.642515242099762,0.3754291534423828,0.546145498752594,-1.2462903261184692,0.33418652415275574,0.5488817691802979,-1.0814913511276245,0.8638918399810791,0.7743903994560242,-0.830247163772583,0.21693551540374756,0.7650148868560791,-0.39539098739624023
frame_0122.jpg,0.3271826505661011,0.5004054307937622,-1.323843240737915,0.37420815229415894,0.44551607966423035,-1.36773681640625,0.3924664855003357,0.4436952769756317,-1.3678662776947021,0.4128659963607788,0.44142916798591614,-1.3679230213165283,0.341398686170578,0.44908350706100464,-1.2473102807998657,0.3377269208431244,0.4493837356567383,-1.2469395399093628,0.3350312411785126,0.44923433661460876,-1.2480367422103882,0.5241943001747131,0.4645669162273407,-1.1985749006271362,0.4048744738101959,0.46937254071235657,-0.6422901749610901,0.3757591247558594,0.5459721088409424,-1.246023178100586,0.3342802822589874,0.5484164953231812,-1.0825088024139404,0.8637122511863708,0.7749089598655701,-0.7934595942497253,0.21671682596206665,0.764927864074707,-0.3957372307777405
frame_0123.jpg,0.3278827369213104,0.5004932284355164,-1.2991969585418701,0.37498044967651367,0.4455585181713104,-1.3462722301483154,0.39320024847984314,0.44372475147247314,-1.3463064432144165,0.4136661887168884,0.4414421021938324,-1.3464436531066895,0.3420064449310303,0.4490996301174164,-1.2243613004684448,0.33827683329582214,0.44938674569129944,-1.2239080667495728,0.3355357348918915,0.4492296874523163,-1.2249690294265747,0.5248830318450928,0.46456626057624817,-1.1937925815582275,0.40535834431648254,0.46935921907424927,-0.6271078586578369,0.3767598867416382,0.546100378036499,-1.2266812324523926,0.335093230009079,0.548454999923706,-1.0605822801589966,0.8641542196273804,0.7749153971672058,-0.8008209466934204,0.21703937649726868,0.7648585438728333,-0.3950824737548828
frame_0124.jpg,0.3281539976596832,0.5004938244819641,-1.3012714385986328,0.37505149841308594,0.44556036591529846,-1.348294973373413,0.39325273036956787,0.44372040033340454,-1.3483773469924927,0.41368696093559265,0.44143563508987427,-1.3485031127929688,0.3421500623226166,0.4491308331489563,-1.224619746208191,0.3384442627429962,0.4494236707687378,-1.2241699695587158,0.3357328474521637,0.44927704334259033,-1.2252320051193237,0.5248386263847351,0.4645131528377533,-1.1950467824935913,0.4055671691894531,0.4694027900695801,-0.609736442565918,0.37708139419555664,0.546086847782135,-1.2292935848236084,0.3355092704296112,0.5484526753425598,-1.0607478618621826,0.8644418716430664,0.7752145528793335,-0.8319876194000244,0.2174523025751114,0.7648820877075195,-0.33690860867500305
frame_0125.jpg,0.32813823223114014,0.5005667209625244,-1.2934962511062622,0.3747090697288513,0.44567573070526123,-1.3425554037094116,0.3928491771221161,0.4438134431838989,-1.342679738998413,0.41298744082450867,0.441523015499115,-1.3428082466125488,0.3421316146850586,0.44926875829696655,-1.2153897285461426,0.3384760618209839,0.44955000281333923,-1.2149627208709717,0.3357678949832916,0.44939514994621277,-1.2160571813583374,0.5238581895828247,0.46450531482696533,-1.1959468126296997,0.4057956337928772,0.4694323241710663,-0.6001201868057251,0.3770025968551636,0.5461371541023254,-1.2242186069488525,0.33554860949516296,0.5485743880271912,-1.0513125658035278,0.8644983768463135,0.7752171158790588,-0.8321235775947571,0.21758562326431274,0.7649667263031006,-0.3378700613975525
frame_0126.jpg,0.32821351289749146,0.5008116960525513,-1.2940706014633179,0.3747292459011078,0.4460398256778717,-1.34282386302948,0.39284512400627136,0.44414597749710083,-1.3429452180862427,0.4128784239292145,0.44183841347694397,-1.3430715799331665,0.34214961528778076,0.44970715045928955,-1.2159515619277954,0.33850204944610596,0.44998180866241455,-1.2155320644378662,0.3357973098754883,0.4498423933982849,-1.216625690460205,0.5238576531410217,0.4646996557712555,-1.1930358409881592,0.40583017468452454,0.46965712308883667,-0.6005783677101135,0.3770250678062439,0.5462666749954224,-1.224290132522583,0.3355870544910431,0.5487751364707947,-1.05180025100708,0.8645856976509094,0.7754262089729309,-0.8256102800369263,0.21794800460338593,0.76495361328125,-0.34125393629074097
frame_0127.jpg,0.328372597694397,0.5008453726768494,-1.3019508123397827,0.3747546672821045,0.4460815191268921,-1.347927212715149,0.39285823702812195,0.4441812336444855,-1.3480660915374756,0.4128674864768982,0.4418685734272003,-1.3481513261795044,0.3421986401081085,0.44980648159980774,-1.2223260402679443,0.3385392427444458,0.45010432600975037,-1.221963882446289,0.3358200192451477,0.4499953091144562,-1.22307288646698,0.5238587856292725,0.4647537171840668,-1.193537950515747,0.40565791726112366,0.46986398100852966,-0.6033742427825928,0.3770444095134735,0.546298623085022,-1.229166030883789,0.3356766700744629,0.5488135814666748,-1.0584083795547485,0.8646001219749451,0.7754049897193909,-0.8265300393104553,0.21804934740066528,0.7649677991867065,-0.34334295988082886
frame_0128.jpg,0.3284495174884796,0.5008691549301147,-1.3532378673553467,0.37476521730422974,0.4461157023906708,-1.3955585956573486,0.3928168714046478,0.4442010223865509,-1.3957682847976685,0.41269630193710327,0.4418827295303345,-1.3958286046981812,0.3422253727912903,0.44993525743484497,-1.2732478380203247,0.338570237159729,0.4502657949924469,-1.2731318473815918,0.3358544409275055,0.4502028524875641,-1.2742774486541748,0.5237858891487122,0.4648207426071167,-1.2243729829788208,0.4055691063404083,0.47000330686569214,-0.6511011719703674,0.3770579397678375,0.5463024377822876,-1.2718055248260498,0.3357864320278168,0.5488583445549011,-1.1059380769729614,0.8645510077476501,0.7754974961280823,-0.8353807330131531,0.21826165914535522,0.7640685439109802,-0.3611980974674225
frame_0129.jpg,0.3284783363342285,0.5008879899978638,-1.3172098398208618,0.3745857775211334,0.4461611211299896,-1.3619000911712646,0.3925647735595703,0.44422799348831177,-1.3619697093963623,0.4122494161128998,0.4419035017490387,-1.3620693683624268,0.3421993851661682,0.45005330443382263,-1.2400774955749512,0.3385661542415619,0.45040810108184814,-1.2398266792297363,0.3358616828918457,0.45038026571273804,-1.2409428358078003,0.5233545899391174,0.46483373641967773,-1.2062314748764038,0.40550118684768677,0.4701811373233795,-0.6356133818626404,0.3769851624965668,0.5463243722915649,-1.242516279220581,0.3358236849308014,0.548992931842804,-1.076909065246582,0.8644304275512695,0.7754923701286316,-0.8231443762779236,0.2186603546142578,0.7641016244888306,-0.3644314706325531
frame_0130.jpg,0.32850921154022217,0.5008718967437744,-1.250445008277893,0.3745127022266388,0.4461487829685211,-1.3048909902572632,0.3924257457256317,0.44421088695526123,-1.3049784898757935,0.41195788979530334,0.441886305809021,-1.305145502090454,0.34221601486206055,0.4500598609447479,-1.173172116279602,0.3385845422744751,0.45041459798812866,-1.1727783679962158,0.3358784317970276,0.45039311051368713,-1.173865556716919,0.5230838060379028,0.4648383557796478,-1.1879819631576538,0.4055086672306061,0.47022348642349243,-0.5748897790908813,0.3768370747566223,0.5463044047355652,-1.1918116807937622,0.3358588218688965,0.5490042567253113,-1.0131622552871704,0.8644381761550903,0.7754964232444763,-0.8226556777954102,0.22033105790615082,0.7638794183731079,-0.3426195979118347
frame_0131.jpg,0.32854828238487244,0.5008867979049683,-1.2567248344421387,0.3745184540748596,0.4462052881717682,-1.3097665309906006,0.3924221098423004,0.444263756275177,-1.3098559379577637,0.4119199216365814,0.44193562865257263,-1.3099950551986694,0.34225088357925415,0.4501291811466217,-1.1794079542160034,0.33863940834999084,0.4504804313182831,-1.1790388822555542,0.33594879508018494,0.45046141743659973,-1.1801319122314453,0.5230526328086853,0.46486714482307434,-1.1878889799118042,0.4055475890636444,0.47028061747550964,-0.5774209499359131,0.376821905374527,0.5463101863861084,-1.194749355316162,0.33588287234306335,0.5490196943283081,-1.017585277557373,0.864445149898529,0.7754639387130737,-0.8230406045913696,0.22031453251838684,0.7638756036758423,-0.3393051028251648
frame_0132.jpg,0.3288857638835907,0.50043785572052,-1.2563461065292358,0.37489035725593567,0.4459090828895569,-1.308642029762268,0.3927156627178192,0.4440244138240814,-1.308706283569336,0.4122040271759033,0.4417212903499603,-1.3088414669036865,0.3426908850669861,0.44977056980133057,-1.1798150539398193,0.33908703923225403,0.4501250684261322,-1.1793549060821533,0.3363974988460541,0.450093150138855,-1.1804027557373047,0.5232136249542236,0.4647822082042694,-1.1857504844665527,0.405850350856781,0.4700395464897156,-0.57917320728302,0.3769843280315399,0.546099841594696,-1.1935564279556274,0.33609944581985474,0.5488120317459106,-1.0179494619369507,0.8644746541976929,0.7755143046379089,-0.8232386112213135,0.2199116200208664,0.7640390992164612,-0.3404390513896942
frame_0133.jpg,0.3293449580669403,0.5002488493919373,-1.2583380937576294,0.3754318952560425,0.4457719624042511,-1.311148762702942,0.39325329661369324,0.4439089894294739,-1.3112139701843262,0.4128144085407257,0.44161394238471985,-1.3113492727279663,0.3432619571685791,0.44958826899528503,-1.1819089651107788,0.33963149785995483,0.44994089007377625,-1.1814221143722534,0.3369227349758148,0.4499002993106842,-1.1824793815612793,0.5235446095466614,0.46473798155784607,-1.190308928489685,0.406197190284729,0.4699460566043854,-0.5813789367675781,0.3773046135902405,0.5460669994354248,-1.1960818767547607,0.33647942543029785,0.5487414002418518,-1.0201771259307861,0.8646239638328552,0.7755764722824097,-0.8403819799423218,0.21947714686393738,0.7642825841903687,-0.3511662483215332
frame_0134.jpg,0.32965025305747986,0.499523788690567,-1.270645260810852,0.37570369243621826,0.4452816843986511,-1.3177753686904907,0.3935031592845917,0.44348573684692383,-1.3178653717041016,0.4130731225013733,0.44122084975242615,-1.3179653882980347,0.34357336163520813,0.4490225911140442,-1.1878646612167358,0.33993813395500183,0.44939690828323364,-1.1873581409454346,0.33723509311676025,0.44934841990470886,-1.188382863998413,0.5236535668373108,0.4644978940486908,-1.1893349885940552,0.40676426887512207,0.4695661962032318,-0.5811305642127991,0.37757208943367004,0.5457107424736023,-1.2031959295272827,0.3368256390094757,0.5482789278030396,-1.0265566110610962,0.8646794557571411,0.7755873799324036,-0.8402434587478638,0.21918587386608124,0.7656564116477966,-0.3391879200935364
frame_0135.jpg,0.3296389579772949,0.49946972727775574,-1.2637016773223877,0.3755148947238922,0.44527924060821533,-1.3117809295654297,0.3933033347129822,0.44348204135894775,-1.3118327856063843,0.41276031732559204,0.4412166476249695,-1.3119173049926758,0.3435455560684204,0.44902145862579346,-1.1842014789581299,0.3399536609649658,0.449394166469574,-1.1837376356124878,0.33726924657821655,0.44934386014938354,-1.1847894191741943,0.5228197574615479,0.4644530713558197,-1.1820887327194214,0.4068363904953003,0.4695660173892975,-0.582148551940918,0.37749800086021423,0.5456451773643494,-1.1969856023788452,0.33687323331832886,0.5482117533683777,-1.0237417221069336,0.8641207218170166,0.7754572033882141,-0.8155753016471863,0.21922864019870758,0.7647078633308411,-0.34888583421707153
frame_0136.jpg,0.3297688066959381,0.49960654973983765,-1.262921929359436,0.3756607174873352,0.44532787799835205,-1.3112589120864868,0.3935180604457855,0.4435175657272339,-1.3113205432891846,0.4130616784095764,0.44124025106430054,-1.3114166259765625,0.34359532594680786,0.4490589499473572,-1.1839438676834106,0.3399915099143982,0.44942036271095276,-1.1835037469863892,0.337296724319458,0.44936126470565796,-1.1845561265945435,0.5230562686920166,0.46444568037986755,-1.18117094039917,0.4069109261035919,0.46956953406333923,-0.5826483964920044,0.37779349088668823,0.5457362532615662,-1.1966720819473267,0.33709508180618286,0.5482650995254517,-1.023781418800354,0.8641417026519775,0.775371789932251,-0.8162494897842407,0.21998436748981476,0.7649033665657043,-0.3490779995918274
frame_0137.jpg,0.3404151201248169,0.49950680136680603,-1.337417483329773,0.386243611574173,0.44491997361183167,-1.3626539707183838,0.407348096370697,0.4430379569530487,-1.3628394603729248,0.4333156943321228,0.44082289934158325,-1.362993836402893,0.35111886262893677,0.4483925700187683,-1.2563279867172241,0.3445693254470825,0.4488912522792816,-1.255715012550354,0.3394662141799927,0.44896894693374634,-1.2567379474639893,0.5419462323188782,0.4643629193305969,-1.1711755990982056,0.40580448508262634,0.46920594573020935,-0.6306143999099731,0.38931506872177124,0.5464141964912415,-1.237986445426941,0.3425225019454956,0.548420250415802,-1.0908468961715698,0.8647487163543701,0.7761949896812439,-0.7932653427124023,0.21998810768127441,0.764537513256073,-0.3754104971885681
frame_0138.jpg,0.3837791383266449,0.4957902729511261,-1.540396809577942,0.43496665358543396,0.44002044200897217,-1.5015982389450073,0.46788424253463745,0.4370935261249542,-1.5020229816436768,0.502963125705719,0.43482667207717896,-1.5021413564682007,0.3764213025569916,0.44523370265960693,-1.439797282218933,0.36600592732429504,0.44620272517204285,-1.4392117261886597,0.35484883189201355,0.44702577590942383,-1.4402804374694824,0.5824421644210815,0.4610980451107025,-1.080946922302246,0.40154266357421875,0.4681827127933502,-0.7255244851112366,0.4479506313800812,0.5461400151252747,-1.3554567098617554,0.37356114387512207,0.5476954579353333,-1.2674200534820557,0.8647212386131287,0.7769132852554321,-0.6553627252578735,0.22003434598445892,0.7602260708808899,-0.3825817406177521
frame_0139.jpg,0.48579439520835876,0.47903692722320557,-1.7639076709747314,0.5391692519187927,0.42821624875068665,-1.6584641933441162,0.5682390928268433,0.4272362291812897,-1.6589982509613037,0.5938401818275452,0.4277222454547882,-1.659114122390747,0.45082029700279236,0.4333667457103729,-1.6534093618392944,0.4253233075141907,0.43605631589889526,-1.6526645421981812,0.4004783630371094,0.4379168152809143,-1.6536002159118652,0.6426514387130737,0.45694637298583984,-1.0010937452316284,0.40157943964004517,0.46276363730430603,-0.918003499507904,0.546909511089325,0.5346725583076477,-1.5071178674697876,0.4383278787136078,0.5345349907875061,-1.4948793649673462,0.8647955060005188,0.7780641913414001,-0.543486475944519,0.21898110210895538,0.756472647190094,-0.5289771556854248
frame_0140.jpg,0.5329901576042175,0.47701552510261536,-1.7574164867401123,0.5771641731262207,0.4263739585876465,-1.6501268148422241,0.6026924848556519,0.42593613266944885,-1.6506074666976929,0.6277099847793579,0.4269881844520569,-1.6507182121276855,0.48949241638183594,0.4312025010585785,-1.6587412357330322,0.4605402946472168,0.43396443128585815,-1.6582417488098145,0.43365487456321716,0.4358355700969696,-1.6591074466705322,0.66419917345047,0.45632126927375793,-0.9429948329925537,0.4030528664588928,0.46125537157058716,-0.9592851400375366,0.5830495357513428,0.5340511798858643,-1.492169737815857,0.47734740376472473,0.5333547592163086,-1.4979642629623413,0.8647322058677673,0.7785082459449768,-0.4445640444755554,0.21838408708572388,0.7522949576377869,-0.5587196946144104
frame_0141.jpg,0.5385504961013794,0.47797292470932007,-1.7418324947357178,0.5818489193916321,0.42697304487228394,-1.6364333629608154,0.6070244908332825,0.4263729751110077,-1.6369292736053467,0.6325979828834534,0.4271601736545563,-1.637096881866455,0.49612364172935486,0.43167439103126526,-1.6465362310409546,0.46721890568733215,0.434216171503067,-1.6459511518478394,0.44143182039260864,0.43579158186912537,-1.6467547416687012,0.6700525879859924,0.45637115836143494,-0.9212421774864197,0.40367379784584045,0.4609406888484955,-0.9515541195869446,0.587844729423523,0.5342625379562378,-1.475152611732483,0.48554378747940063,0.5338128209114075,-1.4822958707809448,0.8645346164703369,0.7783950567245483,-0.42396026849746704,0.218155175447464,0.7504447102546692,-0.5604193210601807
frame_0142.jpg,0.5328049063682556,0.4785688817501068,-1.693350911140442,0.5786443948745728,0.42732319235801697,-1.5946643352508545,0.6029800176620483,0.4267534017562866,-1.5951019525527954,0.6282302141189575,0.42738181352615356,-1.5952714681625366,0.4933021068572998,0.43167734146118164,-1.5964195728302002,0.4648291766643524,0.43402913212776184,-1.595787763595581,0.4401312470436096,0.43540307879447937,-1.596595287322998,0.6689983606338501,0.4564211666584015,-0.8848327398300171,0.4037605822086334,0.4604805111885071,-0.9095845818519592,0.5832258462905884,0.5345323085784912,-1.4412682056427002,0.4811927080154419,0.5340524315834045,-1.438145399093628,0.8644285202026367,0.7784062623977661,-0.4095148742198944,0.2178376317024231,0.7479186654090881,-0.5497381091117859
