frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0107.jpg,0.5798859596252441,0.5029459595680237,-1.6282871961593628,0.6463337540626526,0.47727012634277344,-1.4898878335952759,0.6728626489639282,0.483909010887146,-1.4897410869598389,0.6984550356864929,0.48944413661956787,-1.490159034729004,0.5744263529777527,0.4560665190219879,-1.554382562637329,0.5505064129829407,0.449410617351532,-1.5536350011825562,0.5257493257522583,0.4454306960105896,-1.5545732975006104,0.7074715495109558,0.5061972141265869,-0.6591708660125732,0.48132991790771484,0.4570940136909485,-0.9688799977302551,0.590609610080719,0.5502775311470032,-1.325608491897583,0.5015910267829895,0.5275513529777527,-1.4141740798950195,0.7908080220222473,0.680813193321228,-0.16052019596099854,0.1303974688053131,0.6910539269447327,-0.6263363361358643
frame_0108.jpg,0.5817650556564331,0.5040891170501709,-1.6344925165176392,0.6533311009407043,0.48046448826789856,-1.4932905435562134,0.6797043085098267,0.4874483644962311,-1.4931522607803345,0.7062243223190308,0.49352481961250305,-1.4936434030532837,0.5810486078262329,0.45746663212776184,-1.5514886379241943,0.5594457387924194,0.45071306824684143,-1.550769329071045,0.5348920822143555,0.44618213176727295,-1.5517228841781616,0.7158915400505066,0.5117161273956299,-0.6555933356285095,0.49770185351371765,0.4572238028049469,-0.9355379939079285,0.5906930565834045,0.5532107949256897,-1.3303831815719604,0.5028002262115479,0.5276091694831848,-1.409894585609436,0.7898656725883484,0.683616578578949,-0.1726798415184021,0.12844732403755188,0.6913036704063416,-0.5561903119087219
frame_0109.jpg,0.5992874503135681,0.5136899352073669,-1.6389577388763428,0.668341875076294,0.49074581265449524,-1.5040853023529053,0.6935023069381714,0.496694952249527,-1.50385582447052,0.7175182700157166,0.5023978352546692,-1.504403829574585,0.5968931317329407,0.46624013781547546,-1.5629477500915527,0.5759938955307007,0.45698580145835876,-1.562182903289795,0.554164469242096,0.4507944881916046,-1.5630707740783691,0.719749391078949,0.5165674090385437,-0.6717531681060791,0.5174825191497803,0.45732787251472473,-0.9483970403671265,0.6002452373504639,0.5608710050582886,-1.3328937292099,0.5156461000442505,0.5292302370071411,-1.4133251905441284,0.7875847220420837,0.6835486888885498,-0.16286371648311615,0.12548032402992249,0.691037118434906,-0.5992897748947144
frame_0110.jpg,0.6038135886192322,0.5130969882011414,-1.5663971900939941,0.670560896396637,0.4910721778869629,-1.4283415079116821,0.6955676674842834,0.49713003635406494,-1.4279922246932983,0.7200966477394104,0.5028769373893738,-1.428528904914856,0.6008278727531433,0.46653300523757935,-1.491505742073059,0.581017255783081,0.4574381411075592,-1.490718126296997,0.5601385235786438,0.4509325623512268,-1.4915287494659424,0.7233994603157043,0.5175196528434753,-0.6070628762245178,0.5237144231796265,0.4572382867336273,-0.9074077010154724,0.6035814881324768,0.5600464940071106,-1.2669014930725098,0.5206514000892639,0.527691662311554,-1.3533313274383545,0.7856405973434448,0.6834871172904968,-0.13798688352108002,0.12457069009542465,0.6897151470184326,-0.5741660594940186
frame_0111.jpg,0.6060472726821899,0.5158307552337646,-1.5236936807632446,0.6724473834037781,0.4948047399520874,-1.386722445487976,0.6973652243614197,0.501214861869812,-1.3864991664886475,0.7215460538864136,0.5076887607574463,-1.3871561288833618,0.6024373173713684,0.46906349062919617,-1.4434324502944946,0.5824477076530457,0.45950984954833984,-1.442808985710144,0.5615728497505188,0.4522922933101654,-1.4436780214309692,0.7235472798347473,0.5227279663085938,-0.5762065052986145,0.5237261056900024,0.45730265974998474,-0.839284360408783,0.6052246689796448,0.5635116696357727,-1.2299126386642456,0.5218374729156494,0.5281326174736023,-1.3050402402877808,0.7835417985916138,0.6842812895774841,-0.11933691054582596,0.11860361695289612,0.6905767917633057,-0.5353748798370361
frame_0112.jpg,0.6048985123634338,0.5193609595298767,-1.5560880899429321,0.6709938049316406,0.4987187385559082,-1.4188361167907715,0.6955610513687134,0.5049153566360474,-1.4186630249023438,0.7196431756019592,0.5112837553024292,-1.4191532135009766,0.6010260581970215,0.4728334844112396,-1.4596189260482788,0.5811210870742798,0.4628458321094513,-1.4589089155197144,0.5599052906036377,0.4551352560520172,-1.4600061178207397,0.7220591306686401,0.5242576599121094,-0.6059654355049133,0.5231063961982727,0.45792385935783386,-0.9065881967544556,0.6046527624130249,0.5659987926483154,-1.260499119758606,0.5212584733963013,0.5295350551605225,-1.323615550994873,0.7809222936630249,0.683163583278656,-0.12432654947042465,0.11845504492521286,0.6900317668914795,-0.5637126564979553
frame_0113.jpg,0.6102993488311768,0.5189037919044495,-1.5717041492462158,0.6774858236312866,0.4982479214668274,-1.4337605237960815,0.7027202844619751,0.5045504570007324,-1.433638572692871,0.7260571718215942,0.5108246803283691,-1.4342527389526367,0.6075700521469116,0.47256115078926086,-1.4835145473480225,0.5867193937301636,0.4628085196018219,-1.4827650785446167,0.5676398873329163,0.4550365209579468,-1.4837443828582764,0.7275553941726685,0.5237700343132019,-0.6025819182395935,0.5333641767501831,0.4576440453529358,-0.8870661854743958,0.6083889007568359,0.565521776676178,-1.2703670263290405,0.5278075337409973,0.527772068977356,-1.3408513069152832,0.7805047631263733,0.6838782429695129,-0.13369715213775635,0.12377560883760452,0.6860059499740601,-0.4850843548774719
frame_0114.jpg,0.6209536790847778,0.5188375115394592,-1.3961634635925293,0.6894232630729675,0.49864742159843445,-1.2720611095428467,0.7141742706298828,0.504993200302124,-1.2718093395233154,0.7358993291854858,0.5112422704696655,-1.2723842859268188,0.6172710061073303,0.47271043062210083,-1.338797926902771,0.593548595905304,0.4630191922187805,-1.3382757902145386,0.5741873383522034,0.45518958568573,-1.3391797542572021,0.7311224341392517,0.5234861969947815,-0.5292243957519531,0.5364943742752075,0.45758017897605896,-0.8453934788703918,0.6136752367019653,0.5650039911270142,-1.1261262893676758,0.5338065028190613,0.5278128385543823,-1.2149925231933594,0.7806209325790405,0.6849216222763062,-0.11033308506011963,0.12182508409023285,0.6860066652297974,-0.5172535181045532
frame_0115.jpg,0.6195647716522217,0.5194610953330994,-1.5353316068649292,0.6875863671302795,0.4997078776359558,-1.4091112613677979,0.7125962376594543,0.5060113072395325,-1.4089431762695312,0.7346611022949219,0.5122031569480896,-1.4097498655319214,0.615718424320221,0.47361329197883606,-1.4718081951141357,0.5924623012542725,0.46384185552597046,-1.4711604118347168,0.5734316110610962,0.45588305592536926,-1.472053050994873,0.7317389249801636,0.5237011909484863,-0.6024013161659241,0.5367228388786316,0.45760294795036316,-0.9007552266120911,0.6133734583854675,0.5651319026947021,-1.2352992296218872,0.5337526202201843,0.527927815914154,-1.320560097694397,0.7806640267372131,0.6848901510238647,-0.16643011569976807,0.12188645452260971,0.6854267716407776,-0.5241880416870117
frame_0116.jpg,0.6241307258605957,0.5207622051239014,-1.4135408401489258,0.6922460794448853,0.5007506608963013,-1.2981876134872437,0.7167052626609802,0.5068766474723816,-1.2977873086929321,0.7379282712936401,0.5129933953285217,-1.2982985973358154,0.620395839214325,0.47504866123199463,-1.3625212907791138,0.595635175704956,0.4649783968925476,-1.3618043661117554,0.5762335658073425,0.4569277763366699,-1.3625308275222778,0.7329158782958984,0.5238867998123169,-0.5558514595031738,0.5386494994163513,0.4577738642692566,-0.8579716086387634,0.6156606078147888,0.5657352209091187,-1.138750672340393,0.5374749898910522,0.5288861989974976,-1.22483491897583,0.7789888381958008,0.6845601797103882,-0.1332964450120926,0.11912441998720169,0.6866845488548279,-0.5488157272338867
frame_0117.jpg,0.622614324092865,0.5210846066474915,-1.6016199588775635,0.6901717782020569,0.5004851222038269,-1.4791642427444458,0.7147782444953918,0.506443202495575,-1.47893488407135,0.7362877726554871,0.5124422311782837,-1.479608178138733,0.6185290217399597,0.4753364324569702,-1.5350139141082764,0.5939170122146606,0.4654783010482788,-1.533997654914856,0.5742177963256836,0.45759373903274536,-1.5345778465270996,0.7324559092521667,0.5236322283744812,-0.6712487936019897,0.5363287925720215,0.45803216099739075,-0.9353609085083008,0.6154195666313171,0.5659629702568054,-1.2998650074005127,0.5367024540901184,0.5298696756362915,-1.3746792078018188,0.7800871729850769,0.6853839159011841,-0.22948527336120605,0.12076277285814285,0.6866253018379211,-0.5693898797035217
frame_0118.jpg,0.6219063997268677,0.5240868330001831,-1.5331884622573853,0.6900092363357544,0.5017644762992859,-1.4080135822296143,0.7147853970527649,0.5076647996902466,-1.4078431129455566,0.7363016605377197,0.5136808753013611,-1.4085545539855957,0.6181269288063049,0.47705793380737305,-1.4693151712417603,0.5935042500495911,0.46685677766799927,-1.4686776399612427,0.5738746523857117,0.4587468206882477,-1.4694937467575073,0.7328783869743347,0.525128960609436,-0.6269383430480957,0.5361577272415161,0.45848193764686584,-0.9124014377593994,0.6153046488761902,0.5681754350662231,-1.24387788772583,0.5364897847175598,0.5323123335838318,-1.3257695436477661,0.7801900506019592,0.6866434812545776,-0.20258024334907532,0.12026575952768326,0.6868778467178345,-0.5692011117935181
frame_0119.jpg,0.6243398189544678,0.5246700048446655,-1.3450438976287842,0.6933943033218384,0.5031244158744812,-1.215343713760376,0.7173681855201721,0.5092824697494507,-1.2150537967681885,0.738073468208313,0.5155549645423889,-1.2157145738601685,0.620925784111023,0.4783414304256439,-1.28215491771698,0.5955449938774109,0.46794483065605164,-1.2813374996185303,0.575938880443573,0.459713876247406,-1.282065987586975,0.7334719300270081,0.5271357893943787,-0.44094619154930115,0.5393558740615845,0.45956024527549744,-0.7613447308540344,0.6166353225708008,0.5687713623046875,-1.0620180368423462,0.5385640263557434,0.5325280427932739,-1.154413104057312,0.7802050709724426,0.6866229176521301,-0.08300081640481949,0.12262847274541855,0.6824336647987366,-0.4401918947696686
frame_0120.jpg,0.6333878636360168,0.5247669219970703,-1.3572710752487183,0.7007738947868347,0.5031765699386597,-1.2358779907226562,0.723276674747467,0.5092758536338806,-1.2355703115463257,0.7430239915847778,0.5155442953109741,-1.2362157106399536,0.6288650035858154,0.47899359464645386,-1.304504156112671,0.601862370967865,0.46854209899902344,-1.3037117719650269,0.5800915360450745,0.46023082733154297,-1.304399013519287,0.7347594499588013,0.5273197889328003,-0.47858524322509766,0.5407826900482178,0.4603045582771301,-0.7952951788902283,0.6218827962875366,0.5694732069969177,-1.0794705152511597,0.5448005199432373,0.5329399108886719,-1.1728944778442383,0.7807998657226562,0.6870392560958862,-0.09709884971380234,0.1226230338215828,0.681788444519043,-0.4574725925922394
frame_0121.jpg,0.6342080235481262,0.5247544646263123,-1.3048557043075562,0.7015101313591003,0.5031720995903015,-1.1895750761032104,0.7239658236503601,0.5092418789863586,-1.1891169548034668,0.7436849474906921,0.5155285596847534,-1.1897590160369873,0.629682719707489,0.47940003871917725,-1.2519421577453613,0.6025000810623169,0.46909186244010925,-1.2510470151901245,0.5806610584259033,0.46081677079200745,-1.251718521118164,0.7350365519523621,0.5276448726654053,-0.46046921610832214,0.5412940979003906,0.46143728494644165,-0.7580697536468506,0.6228187084197998,0.5699355006217957,-1.037150502204895,0.5458637475967407,0.5333036780357361,-1.1231744289398193,0.7809420824050903,0.687248170375824,-0.10063014179468155,0.1257091760635376,0.6811983585357666,-0.46758297085762024
frame_0122.jpg,0.6383593678474426,0.5246911644935608,-1.4650814533233643,0.704809308052063,0.5030532479286194,-1.3318387269973755,0.7266543507575989,0.5091060996055603,-1.3314658403396606,0.7460892796516418,0.5153674483299255,-1.3321770429611206,0.6330934166908264,0.47948402166366577,-1.3963438272476196,0.6056104898452759,0.46921804547309875,-1.3955408334732056,0.582868754863739,0.46099725365638733,-1.3962280750274658,0.7362483143806458,0.5275598168373108,-0.516646683216095,0.5431531667709351,0.4616662263870239,-0.823717474937439,0.6262604594230652,0.5698712468147278,-1.1658469438552856,0.5496328473091125,0.5333186388015747,-1.254184365272522,0.781803548336029,0.6881445050239563,-0.10554729402065277,0.12656269967556,0.6809940934181213,-0.49617794156074524
frame_0123.jpg,0.640373706817627,0.5247495174407959,-1.4747254848480225,0.7065032124519348,0.5030692219734192,-1.3400999307632446,0.7282823324203491,0.5090954303741455,-1.3396984338760376,0.7476243376731873,0.515353262424469,-1.3404196500778198,0.6345816850662231,0.47991058230400085,-1.4071578979492188,0.6068089604377747,0.4696469306945801,-1.4062849283218384,0.5837386250495911,0.46143195033073425,-1.4069817066192627,0.7369683980941772,0.5279524922370911,-0.5224330425262451,0.544039249420166,0.462505966424942,-0.8365137577056885,0.6281067728996277,0.5702794790267944,-1.172272801399231,0.5517845749855042,0.5339255928993225,-1.2644264698028564,0.7820925712585449,0.6893159747123718,-0.10987400263547897,0.12649159133434296,0.6811082363128662,-0.4979829490184784
frame_0124.jpg,0.6399081945419312,0.5253022313117981,-1.4746880531311035,0.7062623500823975,0.5032349824905396,-1.3403657674789429,0.728173553943634,0.5092056393623352,-1.339976191520691,0.7476198673248291,0.5154483914375305,-1.3406928777694702,0.63404381275177,0.4805697798728943,-1.4072538614273071,0.606346070766449,0.47031423449516296,-1.4064093828201294,0.5833799839019775,0.46202966570854187,-1.4071202278137207,0.7368870973587036,0.5281444787979126,-0.5244048237800598,0.5437148213386536,0.46293628215789795,-0.8489745259284973,0.6279440522193909,0.5710993409156799,-1.1723979711532593,0.5514574646949768,0.5353298783302307,-1.2658405303955078,0.7821514010429382,0.6897748112678528,-0.11221524327993393,0.12682536244392395,0.6813885569572449,-0.5100308060646057
frame_0125.jpg,0.6320474147796631,0.525380551815033,-1.4944331645965576,0.701999843120575,0.5034803748130798,-1.3602818250656128,0.7251758575439453,0.5096006393432617,-1.3599742650985718,0.7454638481140137,0.5159754157066345,-1.3605880737304688,0.6296586394309998,0.48061326146125793,-1.4157836437225342,0.6036869883537292,0.47039538621902466,-1.4149714708328247,0.5822964310646057,0.4621303379535675,-1.415777325630188,0.7366071343421936,0.5293394923210144,-0.5538793206214905,0.543412446975708,0.46310892701148987,-0.8351694345474243,0.6235694885253906,0.5711776614189148,-1.198932409286499,0.547041654586792,0.5353590846061707,-1.2746576070785522,0.7822110056877136,0.6902094483375549,-0.1470021903514862,0.1269572228193283,0.6815292239189148,-0.45907172560691833
frame_0126.jpg,0.6302471160888672,0.5265332460403442,-1.580847978591919,0.7013342380523682,0.504833996295929,-1.4459749460220337,0.7249360084533691,0.5112271904945374,-1.4458470344543457,0.7453880906105042,0.5176470279693604,-1.4465452432632446,0.6275453567504883,0.4815341830253601,-1.5038087368011475,0.6017590165138245,0.47117286920547485,-1.5031682252883911,0.5807998180389404,0.4627428948879242,-1.5040100812911987,0.7365370988845825,0.5306459665298462,-0.6099354028701782,0.5424408316612244,0.46350720524787903,-0.8882275223731995,0.6223294734954834,0.5717735290527344,-1.272664189338684,0.5449662804603577,0.5360698103904724,-1.3511159420013428,0.7825749516487122,0.6902927756309509,-0.1667265146970749,0.1269640028476715,0.6821861863136292,-0.4779396951198578
frame_0127.jpg,0.6270826458930969,0.5270410180091858,-1.537770390510559,0.6996023654937744,0.5057058930397034,-1.407218337059021,0.7238587141036987,0.512356698513031,-1.4071382284164429,0.7448598742485046,0.5190088152885437,-1.4077785015106201,0.6255971789360046,0.482188880443573,-1.4581410884857178,0.6003944277763367,0.47178855538368225,-1.4574735164642334,0.5800803899765015,0.4632644057273865,-1.45835280418396,0.7364882826805115,0.532582700252533,-0.5918484330177307,0.5422320365905762,0.46420973539352417,-0.8465514183044434,0.6196348667144775,0.5724416971206665,-1.2388036251068115,0.5426250696182251,0.5364372730255127,-1.3090896606445312,0.7826343178749084,0.6903658509254456,-0.16633473336696625,0.12799417972564697,0.6821991205215454,-0.4650193452835083
frame_0128.jpg,0.6267717480659485,0.5288851261138916,-1.6104679107666016,0.6994059681892395,0.5071346163749695,-1.4833252429962158,0.7236486077308655,0.5140088796615601,-1.4831948280334473,0.7446699738502502,0.5208327770233154,-1.4837756156921387,0.6256041526794434,0.4836631417274475,-1.533565640449524,0.6003357768058777,0.4730401635169983,-1.5328329801559448,0.5800073742866516,0.46421897411346436,-1.5336623191833496,0.7366518974304199,0.5345417261123657,-0.6609526872634888,0.54288250207901,0.4654446244239807,-0.8961561918258667,0.6187880635261536,0.5743846893310547,-1.3058198690414429,0.5424022078514099,0.5379759669303894,-1.3727176189422607,0.7842577695846558,0.6915192008018494,-0.19360531866550446,0.1292973905801773,0.6832610368728638,-0.48601797223091125
frame_0129.jpg,0.6340768933296204,0.5286825299263,-1.5397335290908813,0.7073119878768921,0.5071138143539429,-1.4034160375595093,0.7314947247505188,0.5139621496200562,-1.4033061265945435,0.7523475289344788,0.5207679271697998,-1.4038500785827637,0.630969226360321,0.48361220955848694,-1.4763896465301514,0.6043893098831177,0.4729671776294708,-1.4758739471435547,0.582253634929657,0.46418297290802,-1.4768513441085815,0.7420263290405273,0.534465491771698,-0.5770046710968018,0.5460898876190186,0.46545854210853577,-0.8925761580467224,0.6240763664245605,0.5743785500526428,-1.2342113256454468,0.5461168885231018,0.5379663705825806,-1.333046317100525,0.7853018045425415,0.6908437609672546,-0.11195705085992813,0.12936213612556458,0.6826058626174927,-0.5116486549377441
frame_0130.jpg,0.6382033228874207,0.528210461139679,-1.5271726846694946,0.7123361825942993,0.5070874094963074,-1.391804575920105,0.7361490726470947,0.5139113068580627,-1.3916771411895752,0.7567453980445862,0.5207120180130005,-1.3922227621078491,0.6350885629653931,0.483302503824234,-1.4677398204803467,0.6081092357635498,0.47265350818634033,-1.4673761129379272,0.5845032930374146,0.46387895941734314,-1.4684628248214722,0.7456345558166504,0.534679651260376,-0.5768499970436096,0.5489490628242493,0.465360552072525,-0.8958707451820374,0.626129686832428,0.5744162201881409,-1.2285600900650024,0.5474498867988586,0.5378887057304382,-1.3322563171386719,0.7869642972946167,0.6909687519073486,-0.12333888560533524,0.12910470366477966,0.6825731992721558,-0.5466136336326599
frame_0131.jpg,0.6386345028877258,0.5283300280570984,-1.5040664672851562,0.7125768065452576,0.5071117877960205,-1.3730039596557617,0.7365152835845947,0.5139656066894531,-1.372847557067871,0.7573294043540955,0.5208337306976318,-1.3734697103500366,0.6357038617134094,0.48341724276542664,-1.4466150999069214,0.6086151599884033,0.47277000546455383,-1.4462188482284546,0.5849488377571106,0.46396344900131226,-1.4472112655639648,0.7472537755966187,0.5349677205085754,-0.5676580667495728,0.549789309501648,0.4653906524181366,-0.891093909740448,0.6266127824783325,0.5752795338630676,-1.2086615562438965,0.548199474811554,0.5382821559906006,-1.3084226846694946,0.7878750562667847,0.6909751296043396,-0.11533989012241364,0.13023512065410614,0.6825768947601318,-0.545757532119751
frame_0132.jpg,0.6403841376304626,0.5283410549163818,-1.3598688840866089,0.7135885953903198,0.5070878863334656,-1.232086420059204,0.7373135685920715,0.5139358639717102,-1.2318108081817627,0.758131206035614,0.5208022594451904,-1.2323344945907593,0.6371498107910156,0.4834309220314026,-1.2943499088287354,0.6097808480262756,0.472795307636261,-1.2937723398208618,0.5856388807296753,0.4639911949634552,-1.2946895360946655,0.7479409575462341,0.5349334478378296,-0.47248339653015137,0.550094723701477,0.4653986096382141,-0.7612589001655579,0.6271836161613464,0.5757526159286499,-1.0831540822982788,0.5488104224205017,0.5386324524879456,-1.1667757034301758,0.787900447845459,0.6903137564659119,-0.06235644593834877,0.1303453892469406,0.6829453706741333,-0.4864691197872162
frame_0133.jpg,0.6431887149810791,0.5282416343688965,-1.3878506422042847,0.7153486013412476,0.5069936513900757,-1.2642724514007568,0.7386654615402222,0.513863205909729,-1.2640128135681152,0.7592865228652954,0.5207564234733582,-1.2645492553710938,0.6393775939941406,0.4833493232727051,-1.3243101835250854,0.6119011044502258,0.47275081276893616,-1.3235175609588623,0.5870018601417542,0.4639318585395813,-1.3243134021759033,0.7486039996147156,0.5349169373512268,-0.48821505904197693,0.550618052482605,0.4651428759098053,-0.7814358472824097,0.6288831830024719,0.5757877230644226,-1.1082472801208496,0.5502139925956726,0.53863525390625,-1.1886193752288818,0.7880757451057434,0.6901076436042786,-0.11960026621818542,0.13039909303188324,0.6824091672897339,-0.4717361032962799
frame_0134.jpg,0.6474624872207642,0.528433084487915,-1.404100775718689,0.7187228798866272,0.5069915056228638,-1.2786189317703247,0.7417365312576294,0.5138708353042603,-1.2783641815185547,0.7619447112083435,0.5207591652870178,-1.2789922952651978,0.6430778503417969,0.48338404297828674,-1.34122896194458,0.6162428855895996,0.47277528047561646,-1.3404773473739624,0.5905348658561707,0.46394720673561096,-1.3412694931030273,0.7493734359741211,0.534977912902832,-0.5000451803207397,0.5526736378669739,0.4651605188846588,-0.7860211133956909,0.632688045501709,0.5760161280632019,-1.1206415891647339,0.5553452372550964,0.5388721227645874,-1.2042152881622314,0.7886603474617004,0.6902576088905334,-0.10656103491783142,0.1316656917333603,0.682294487953186,-0.5052719116210938
frame_0135.jpg,0.6485968232154846,0.5286452770233154,-1.362229824066162,0.7193799018859863,0.5070551037788391,-1.2432254552841187,0.7422709465026855,0.5139471888542175,-1.2429938316345215,0.7623758316040039,0.5208168029785156,-1.2437150478363037,0.6441797614097595,0.48356467485427856,-1.3084646463394165,0.6173901557922363,0.4729309678077698,-1.3076549768447876,0.5915020704269409,0.4640657305717468,-1.3082762956619263,0.7496223449707031,0.5349783301353455,-0.4917132258415222,0.5531359910964966,0.46519210934638977,-0.7899153828620911,0.6336734890937805,0.5761883854866028,-1.0870628356933594,0.5568578243255615,0.5390755534172058,-1.1742420196533203,0.789009153842926,0.6896753311157227,-0.10311032086610794,0.13192187249660492,0.6819671988487244,-0.503914475440979
frame_0136.jpg,0.6496564149856567,0.52862948179245,-1.3356906175613403,0.7207187414169312,0.5070441365242004,-1.2091871500015259,0.7434349656105042,0.5139369368553162,-1.2088552713394165,0.763388991355896,0.5208062529563904,-1.2094695568084717,0.6455813050270081,0.48355406522750854,-1.2811464071273804,0.6190491914749146,0.4728999137878418,-1.2805602550506592,0.5929232239723206,0.46403348445892334,-1.281400203704834,0.7499558329582214,0.5350282788276672,-0.45150676369667053,0.5543730854988098,0.46505895256996155,-0.7833216786384583,0.6340833306312561,0.5762063264846802,-1.0597041845321655,0.5578492879867554,0.539079487323761,-1.1550899744033813,0.7890456914901733,0.6896249055862427,-0.033624317497015,0.13078220188617706,0.6819134950637817,-0.5160909295082092
frame_0137.jpg,0.6501835584640503,0.5294229984283447,-1.2374720573425293,0.7212076187133789,0.5073062181472778,-1.1164029836654663,0.7439407110214233,0.5142583250999451,-1.1159939765930176,0.7637953758239746,0.5211039781570435,-1.1165845394134521,0.6461029052734375,0.4838387072086334,-1.1875808238983154,0.6195085048675537,0.4731173515319824,-1.1870081424713135,0.5933396220207214,0.464171439409256,-1.18784761428833,0.7500910758972168,0.5351895689964294,-0.39567112922668457,0.5547385811805725,0.46510159969329834,-0.7296693921089172,0.6348099112510681,0.5768305063247681,-0.9754822850227356,0.5585790872573853,0.5400551557540894,-1.0707701444625854,0.7894747853279114,0.6898771524429321,-0.010660295374691486,0.12837065756320953,0.68233722448349,-0.5126449465751648
frame_0138.jpg,0.6506887674331665,0.530598521232605,-1.5404417514801025,0.722074568271637,0.507804274559021,-1.4210329055786133,0.7448893785476685,0.5147798657417297,-1.4207075834274292,0.7648152709007263,0.5215151309967041,-1.4209954738616943,0.6466959118843079,0.48438769578933716,-1.488907814025879,0.6200604438781738,0.47350820899009705,-1.4878573417663574,0.593726396560669,0.4643731415271759,-1.4885890483856201,0.7514248490333557,0.5352184772491455,-0.6348732113838196,0.5555529594421387,0.46510475873947144,-0.9497060179710388,0.6362033486366272,0.5775429606437683,-1.2454016208648682,0.5599284768104553,0.5413369536399841,-1.3349400758743286,0.7900189757347107,0.6900428533554077,-0.16384385526180267,0.1284831464290619,0.6825093626976013,-0.5888834595680237
frame_0139.jpg,0.6528754234313965,0.5312014222145081,-1.4999618530273438,0.7237838506698608,0.5079173445701599,-1.3782727718353271,0.7464132905006409,0.5148509740829468,-1.3779486417770386,0.7664541602134705,0.5215399265289307,-1.378362774848938,0.6486251950263977,0.48479121923446655,-1.4455535411834717,0.6220725178718567,0.4738328754901886,-1.444682002067566,0.5951945185661316,0.4645645320415497,-1.4454412460327148,0.753847062587738,0.534846305847168,-0.6140270233154297,0.5567222833633423,0.4651382267475128,-0.9174910187721252,0.6390098333358765,0.5778313875198364,-1.2120407819747925,0.5627278089523315,0.541912317276001,-1.300059199333191,0.7929019927978516,0.689507246017456,-0.11258025467395782,0.12995964288711548,0.6822264790534973,-0.5924893617630005
frame_0140.jpg,0.6528355479240417,0.5311106443405151,-1.518144130706787,0.7240193486213684,0.507910966873169,-1.3860102891921997,0.7468425631523132,0.5148528218269348,-1.3859645128250122,0.7670648097991943,0.5215548276901245,-1.3867160081863403,0.6486755609512329,0.48469552397727966,-1.4509698152542114,0.6220971941947937,0.47372427582740784,-1.4504138231277466,0.5952757000923157,0.4644564986228943,-1.451369285583496,0.7550371885299683,0.5348660349845886,-0.598074734210968,0.5570694804191589,0.4649994969367981,-0.9017976522445679,0.6391409635543823,0.5778070092201233,-1.2264984846115112,0.5627026557922363,0.5418293476104736,-1.3123465776443481,0.7932770848274231,0.6896005868911743,-0.13103440403938293,0.13016200065612793,0.6822233200073242,-0.5875008702278137
frame_0141.jpg,0.657268226146698,0.531623363494873,-1.4431076049804688,0.7267575860023499,0.5081841349601746,-1.322283148765564,0.7488545775413513,0.5150145292282104,-1.3220837116241455,0.768394410610199,0.5215970873832703,-1.3227733373641968,0.651967465877533,0.48538514971733093,-1.3920860290527344,0.6249274611473083,0.4743075966835022,-1.3914518356323242,0.5971226096153259,0.46477705240249634,-1.3922569751739502,0.7555950880050659,0.5345643162727356,-0.5711430907249451,0.5574275255203247,0.46502649784088135,-0.8860355019569397,0.6422987580299377,0.5780580043792725,-1.1629786491394043,0.565276563167572,0.542255699634552,-1.2529637813568115,0.7956569790840149,0.6889450550079346,-0.12857842445373535,0.1305616945028305,0.6823753118515015,-0.5534757375717163
frame_0142.jpg,0.6594312787055969,0.5346830487251282,-1.5454469919204712,0.7283430099487305,0.5109423398971558,-1.4231359958648682,0.7497379779815674,0.5176252126693726,-1.4230033159255981,0.7687640190124512,0.5238689184188843,-1.4238122701644897,0.6547108292579651,0.4876130521297455,-1.495294213294983,0.6277870535850525,0.4764830768108368,-1.4945878982543945,0.5994206070899963,0.4661141633987427,-1.4954257011413574,0.7560898661613464,0.53505539894104,-0.6204198002815247,0.5587577819824219,0.4653734564781189,-0.952250599861145,0.6439988017082214,0.5799850821495056,-1.2415614128112793,0.5672950148582458,0.5440117716789246,-1.336444616317749,0.795684278011322,0.6885793805122375,-0.13092926144599915,0.13552226126194,0.6819353103637695,-0.5870888233184814
