frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0107.jpg,0.5052767992019653,0.4605134427547455,-1.7685308456420898,0.5467720031738281,0.41192626953125,-1.62864351272583,0.5742629170417786,0.41190826892852783,-1.6292532682418823,0.6030235290527344,0.4123772382736206,-1.6302334070205688,0.4490526020526886,0.4147391617298126,-1.664258360862732,0.4165308475494385,0.4165467917919159,-1.6641085147857666,0.385849267244339,0.4177212119102478,-1.6652729511260986,0.6437891125679016,0.43815290927886963,-0.8674761056900024,0.3417990505695343,0.4444848597049713,-0.9938879013061523,0.5594009160995483,0.5121883749961853,-1.4846441745758057,0.44157513976097107,0.5146223902702332,-1.5229796171188354,0.8706015348434448,0.6991451382637024,-0.4229123294353485,0.09296675026416779,0.7214691638946533,-0.6785343885421753
frame_0108.jpg,0.5079111456871033,0.4590987265110016,-1.7676589488983154,0.5484458804130554,0.41059091687202454,-1.62713623046875,0.5765455961227417,0.4107540249824524,-1.6276954412460327,0.6049315333366394,0.4115387797355652,-1.6286441087722778,0.45004698634147644,0.4136325418949127,-1.6626547574996948,0.4171661138534546,0.4156801998615265,-1.662424921989441,0.38605353236198425,0.41715115308761597,-1.6635531187057495,0.6456282734870911,0.43807071447372437,-0.8746392130851746,0.3416752815246582,0.4442692697048187,-1.0177274942398071,0.5618998408317566,0.5114015936851501,-1.4836502075195312,0.4445900022983551,0.5139251947402954,-1.5192885398864746,0.870262622833252,0.7000786662101746,-0.42069780826568604,0.08954272419214249,0.721835732460022,-0.7438161373138428
frame_0109.jpg,0.5078312158584595,0.4592556059360504,-1.4905710220336914,0.5484472513198853,0.41064995527267456,-1.3941013813018799,0.5768259763717651,0.4105841815471649,-1.394113302230835,0.6054412126541138,0.4111774265766144,-1.39487624168396,0.44964325428009033,0.4137280583381653,-1.4239963293075562,0.4165486991405487,0.4159772992134094,-1.423629641532898,0.3855215311050415,0.4174945056438446,-1.4247599840164185,0.6476244926452637,0.4377865493297577,-0.7893266081809998,0.34125715494155884,0.44477424025535583,-0.9071366786956787,0.5627577304840088,0.5114242434501648,-1.2582676410675049,0.4449536204338074,0.5141766667366028,-1.2887499332427979,0.8720072507858276,0.7004830837249756,-0.3532625734806061,0.08960861712694168,0.7213071584701538,-0.7232397198677063
frame_0110.jpg,0.5079789757728577,0.45934244990348816,-1.57175612449646,0.5487881898880005,0.41077107191085815,-1.4653265476226807,0.5777214765548706,0.41064852476119995,-1.465483546257019,0.6065787672996521,0.4111950993537903,-1.4662384986877441,0.4496326744556427,0.4139065146446228,-1.491098403930664,0.41642215847969055,0.4163256585597992,-1.490627646446228,0.3853921592235565,0.41791170835494995,-1.4916921854019165,0.6507748961448669,0.4378117024898529,-0.7925640940666199,0.3410851061344147,0.44562405347824097,-0.908816933631897,0.5644001364707947,0.5115026235580444,-1.3204642534255981,0.44604334235191345,0.5144737958908081,-1.3465259075164795,0.877274751663208,0.7018207311630249,-0.3650813400745392,0.09019053727388382,0.7213459014892578,-0.7148780822753906
frame_0111.jpg,0.5080676674842834,0.4604269862174988,-1.5502288341522217,0.5488659739494324,0.41178929805755615,-1.4489189386367798,0.5780268311500549,0.4114221930503845,-1.4488844871520996,0.6068936586380005,0.411857008934021,-1.449620008468628,0.449632853269577,0.4156998097896576,-1.4670312404632568,0.41641664505004883,0.4181613624095917,-1.4663338661193848,0.385391503572464,0.4197951853275299,-1.4672638177871704,0.6523054242134094,0.4384937286376953,-0.7944260239601135,0.34108254313468933,0.44761407375335693,-0.8594541549682617,0.5653519630432129,0.5124154090881348,-1.3039180040359497,0.4466305375099182,0.5157711505889893,-1.3193327188491821,0.8811649084091187,0.7015567421913147,-0.36685630679130554,0.09120665490627289,0.7220476269721985,-0.6479334831237793
frame_0112.jpg,0.5086742043495178,0.4589667022228241,-1.5814547538757324,0.5489080548286438,0.4097840189933777,-1.4769700765609741,0.5781019330024719,0.4090869128704071,-1.4770218133926392,0.6069058179855347,0.40924134850502014,-1.477782130241394,0.4495984613895416,0.41500744223594666,-1.496515154838562,0.41641125082969666,0.4177831709384918,-1.4958523511886597,0.385320782661438,0.4196320176124573,-1.4967985153198242,0.6522956490516663,0.436009019613266,-0.8060735464096069,0.3410390317440033,0.44751596450805664,-0.8743041157722473,0.5664988160133362,0.5109449028968811,-1.3293904066085815,0.4491998553276062,0.5150268077850342,-1.3466687202453613,0.8813079595565796,0.6991087794303894,-0.3772490918636322,0.09234975278377533,0.7216165661811829,-0.6484820246696472
frame_0113.jpg,0.5036272406578064,0.46152254939079285,-1.5743032693862915,0.5472732186317444,0.4125983417034149,-1.4811986684799194,0.5768347978591919,0.4117923676967621,-1.4812287092208862,0.6058016419410706,0.4115644097328186,-1.481965184211731,0.44871875643730164,0.41723906993865967,-1.497424602508545,0.4160976707935333,0.4193098247051239,-1.4967795610427856,0.38530460000038147,0.4206073582172394,-1.4977232217788696,0.6519805192947388,0.43709665536880493,-0.8070581555366516,0.3426264226436615,0.44751209020614624,-0.8808719515800476,0.5630878806114197,0.5119869112968445,-1.3278902769088745,0.44616901874542236,0.5155894160270691,-1.3393486738204956,0.8809574842453003,0.694771409034729,-0.38114821910858154,0.10446232557296753,0.7145370841026306,-0.647065281867981
frame_0114.jpg,0.4966326057910919,0.4649066925048828,-1.600233793258667,0.5433902144432068,0.41618111729621887,-1.5187405347824097,0.5719972848892212,0.4154828190803528,-1.5188912153244019,0.6010187268257141,0.4149250388145447,-1.5198322534561157,0.4465765357017517,0.4204767048358917,-1.5149019956588745,0.4152066707611084,0.4218326210975647,-1.5139541625976562,0.38516685366630554,0.42276647686958313,-1.5148354768753052,0.6483423113822937,0.4385540783405304,-0.8398130536079407,0.3439236581325531,0.4478026032447815,-0.8660409450531006,0.5579135417938232,0.5133660435676575,-1.345723271369934,0.44099509716033936,0.5167948603630066,-1.349152684211731,0.8806869387626648,0.6916900873184204,-0.4193156659603119,0.11493102461099625,0.7056077718734741,-0.5598927140235901
frame_0115.jpg,0.4904763102531433,0.4699465334415436,-1.6170817613601685,0.5395780205726624,0.42229145765304565,-1.5428522825241089,0.5673990845680237,0.4217125475406647,-1.542957067489624,0.5957651138305664,0.42124658823013306,-1.5440192222595215,0.44498884677886963,0.4254983067512512,-1.5357897281646729,0.4146233797073364,0.42583930492401123,-1.5348628759384155,0.3851083219051361,0.42640697956085205,-1.535692811012268,0.6436866521835327,0.4428029954433441,-0.8765276670455933,0.3456673324108124,0.4488822817802429,-0.8698698282241821,0.5530240535736084,0.5156612396240234,-1.3615355491638184,0.4367104768753052,0.5187172889709473,-1.3517788648605347,0.8784061670303345,0.6893905997276306,-0.4403388798236847,0.12393602728843689,0.6969529986381531,-0.5693100094795227
frame_0116.jpg,0.4811374843120575,0.469971626996994,-1.7372654676437378,0.5317896604537964,0.42287200689315796,-1.6454423666000366,0.5597516894340515,0.42240646481513977,-1.6460015773773193,0.5868310332298279,0.42198115587234497,-1.6467429399490356,0.4388130307197571,0.4259134829044342,-1.6389769315719604,0.4100894331932068,0.42617955803871155,-1.6380730867385864,0.38193798065185547,0.42667463421821594,-1.6391404867172241,0.6366047263145447,0.44347327947616577,-0.92745041847229,0.3456706404685974,0.44894468784332275,-0.8873299956321716,0.546398401260376,0.5155318379402161,-1.4603111743927002,0.4282793402671814,0.5186652541160583,-1.44669771194458,0.8753300309181213,0.6870355606079102,-0.4714242219924927,0.12797407805919647,0.6898273229598999,-0.5300606489181519
frame_0117.jpg,0.48103490471839905,0.4699684679508209,-1.74838387966156,0.5306916236877441,0.42334553599357605,-1.6420003175735474,0.5580664277076721,0.4230487048625946,-1.642346978187561,0.5846083760261536,0.42274293303489685,-1.6430987119674683,0.4382409155368805,0.42612597346305847,-1.6436598300933838,0.40956100821495056,0.4263870418071747,-1.6427165269851685,0.3816199004650116,0.4268815815448761,-1.6436158418655396,0.6322561502456665,0.4444649815559387,-0.9020369648933411,0.3453148305416107,0.449155330657959,-0.8794295787811279,0.545264482498169,0.5155278444290161,-1.4614089727401733,0.4277646243572235,0.5186238288879395,-1.4572776556015015,0.8702611923217773,0.6852424144744873,-0.4079306125640869,0.1295408308506012,0.689766526222229,-0.5212370753288269
frame_0118.jpg,0.4811953008174896,0.4700099527835846,-1.7524628639221191,0.5303534865379333,0.4237208962440491,-1.646833062171936,0.5572643876075745,0.4235786497592926,-1.6471529006958008,0.5835066437721252,0.42340153455734253,-1.6479763984680176,0.4380117952823639,0.4261903464794159,-1.650130033493042,0.40934932231903076,0.42642340064048767,-1.6492887735366821,0.38158029317855835,0.4268871247768402,-1.6501737833023071,0.6296805143356323,0.44513577222824097,-0.9064136147499084,0.34521034359931946,0.4491514265537262,-0.8846694231033325,0.5448335409164429,0.5156124830245972,-1.470412254333496,0.4273090362548828,0.5186179876327515,-1.4678047895431519,0.8663050532341003,0.6837074756622314,-0.4483639895915985,0.13336467742919922,0.6895270943641663,-0.534284234046936
frame_0119.jpg,0.48115476965904236,0.4699903428554535,-1.785065770149231,0.5299460887908936,0.4237094223499298,-1.6729954481124878,0.5565705299377441,0.4236028790473938,-1.6733512878417969,0.5826530456542969,0.42345744371414185,-1.6741317510604858,0.43755319714546204,0.4261680841445923,-1.6820688247680664,0.4088812470436096,0.4264155626296997,-1.6812303066253662,0.3812899589538574,0.42688247561454773,-1.682147741317749,0.6278032064437866,0.44530755281448364,-0.9151828289031982,0.3448711335659027,0.4491731524467468,-0.9256365895271301,0.5436950325965881,0.5155875086784363,-1.4983853101730347,0.42651814222335815,0.518484354019165,-1.504456639289856,0.8630184531211853,0.6832714080810547,-0.4490698575973511,0.13318288326263428,0.6897111535072327,-0.5349235534667969
frame_0120.jpg,0.4785797595977783,0.47002270817756653,-1.730330228805542,0.5283132195472717,0.42389732599258423,-1.6260331869125366,0.5551792979240417,0.42387625575065613,-1.6264694929122925,0.5809443593025208,0.4238452911376953,-1.6272250413894653,0.4356083869934082,0.42622584104537964,-1.6418843269348145,0.40720295906066895,0.4264511466026306,-1.6411783695220947,0.3797691762447357,0.4269108176231384,-1.6423362493515015,0.6262455582618713,0.44600188732147217,-0.9003925323486328,0.3444274961948395,0.4491814076900482,-0.9251542091369629,0.5404430627822876,0.5155914425849915,-1.4534506797790527,0.42433521151542664,0.5184675455093384,-1.4687893390655518,0.8593664169311523,0.682584822177887,-0.39871707558631897,0.13253429532051086,0.6884196996688843,-0.5542651414871216
frame_0121.jpg,0.47374534606933594,0.4696289300918579,-1.7297776937484741,0.5245413184165955,0.42383021116256714,-1.6248663663864136,0.5523567795753479,0.4238225519657135,-1.6253001689910889,0.5779482126235962,0.42379942536354065,-1.6259623765945435,0.4313177168369293,0.42618387937545776,-1.6316136121749878,0.40332135558128357,0.42640572786331177,-1.6308239698410034,0.3759108781814575,0.4268956780433655,-1.6319469213485718,0.6251750588417053,0.4460240304470062,-0.8981068134307861,0.3436601758003235,0.4492109417915344,-0.88350909948349,0.537582278251648,0.5150865316390991,-1.4526230096817017,0.41979414224624634,0.5178911089897156,-1.4582557678222656,0.8594495058059692,0.6826444268226624,-0.4063798189163208,0.13340289890766144,0.6891862154006958,-0.5390399694442749
frame_0122.jpg,0.47396931052207947,0.46955031156539917,-1.7617008686065674,0.5245709419250488,0.42380279302597046,-1.6584672927856445,0.5523352026939392,0.42379263043403625,-1.6589889526367188,0.5780664682388306,0.4237717092037201,-1.6597322225570679,0.4311036467552185,0.42616552114486694,-1.6598764657974243,0.40294066071510315,0.42637619376182556,-1.659085750579834,0.37537676095962524,0.42685583233833313,-1.6601487398147583,0.6252849102020264,0.44599926471710205,-0.9290393590927124,0.3433006703853607,0.4491673707962036,-0.8943701386451721,0.5376157164573669,0.5149459838867188,-1.4840251207351685,0.4197119176387787,0.5177080035209656,-1.4792845249176025,0.8606551885604858,0.6825910806655884,-0.4664565920829773,0.1333334594964981,0.6895233392715454,-0.5386431813240051
frame_0123.jpg,0.4736860692501068,0.46932145953178406,-1.7602568864822388,0.5238965749740601,0.42377418279647827,-1.6590958833694458,0.5517090559005737,0.42377716302871704,-1.6596336364746094,0.577514111995697,0.4237579107284546,-1.6604372262954712,0.4304444491863251,0.4261186420917511,-1.6584467887878418,0.4022941291332245,0.4263339340686798,-1.6577012538909912,0.3746931850910187,0.42683595418930054,-1.6587759256362915,0.6249498128890991,0.44596144556999207,-0.9395357370376587,0.3430836498737335,0.44916507601737976,-0.894767701625824,0.537202775478363,0.5145662426948547,-1.4856653213500977,0.41946712136268616,0.5173644423484802,-1.4778705835342407,0.860836923122406,0.682558000087738,-0.49095261096954346,0.133381649851799,0.6897934675216675,-0.52956223487854
frame_0124.jpg,0.47298187017440796,0.46924906969070435,-1.6462897062301636,0.5230127573013306,0.42375171184539795,-1.5510272979736328,0.550952672958374,0.42375773191452026,-1.5513279438018799,0.5766651034355164,0.42374494671821594,-1.5521074533462524,0.4296942949295044,0.42610228061676025,-1.5499770641326904,0.4016931354999542,0.42632558941841125,-1.5491998195648193,0.3742469847202301,0.42684605717658997,-1.5501857995986938,0.624704897403717,0.44597548246383667,-0.8775193691253662,0.34307175874710083,0.44933944940567017,-0.8398901224136353,0.5365505218505859,0.5143347978591919,-1.391316294670105,0.4190963804721832,0.5172133445739746,-1.3817983865737915,0.8608872294425964,0.6825802326202393,-0.4431476593017578,0.1362912505865097,0.6899677515029907,-0.5178927183151245
frame_0125.jpg,0.47298893332481384,0.46922603249549866,-1.6540528535842896,0.5229617357254028,0.42373737692832947,-1.5565727949142456,0.5509188175201416,0.42374202609062195,-1.5568130016326904,0.576683521270752,0.4237271845340729,-1.557584524154663,0.42943575978279114,0.4261011779308319,-1.5577833652496338,0.40136831998825073,0.4263378083705902,-1.5570210218429565,0.37388375401496887,0.42689192295074463,-1.5579572916030884,0.6247527599334717,0.4459754526615143,-0.8781262040138245,0.34305816888809204,0.4494975507259369,-0.8496477603912354,0.536584198474884,0.5143068432807922,-1.3968783617019653,0.41911888122558594,0.51720130443573,-1.3899273872375488,0.8613654971122742,0.6827213168144226,-0.43648314476013184,0.13636405766010284,0.6908976435661316,-0.5264614224433899
frame_0126.jpg,0.4727172255516052,0.4691259264945984,-1.6553207635879517,0.5226095914840698,0.42372411489486694,-1.5582491159439087,0.5506775975227356,0.42372947931289673,-1.558556318283081,0.5765222907066345,0.4237068295478821,-1.5592936277389526,0.42905017733573914,0.4260922372341156,-1.558664083480835,0.4010314643383026,0.4263325333595276,-1.5578627586364746,0.37361809611320496,0.42689213156700134,-1.5588467121124268,0.6247597336769104,0.44586238265037537,-0.8785902261734009,0.3430445194244385,0.44950634241104126,-0.8526120781898499,0.5365297794342041,0.5139918327331543,-1.3988255262374878,0.4190419912338257,0.5169172883033752,-1.390926718711853,0.8617554903030396,0.6827707290649414,-0.44296303391456604,0.1370207667350769,0.6910097599029541,-0.5284572243690491
frame_0127.jpg,0.4727717638015747,0.46898290514945984,-1.67454993724823,0.5225984454154968,0.423658162355423,-1.5772367715835571,0.5506635308265686,0.4236709773540497,-1.5776944160461426,0.5765417218208313,0.4236316680908203,-1.5784159898757935,0.4290280044078827,0.42606601119041443,-1.572784185409546,0.40100470185279846,0.42632487416267395,-1.5720748901367188,0.3735962212085724,0.4269038736820221,-1.5731605291366577,0.6247915625572205,0.44577232003211975,-0.9072018265724182,0.34303316473960876,0.44963473081588745,-0.8608283400535583,0.5365680456161499,0.5138782262802124,-1.420491337776184,0.41907501220703125,0.516871988773346,-1.4069042205810547,0.8624172806739807,0.6847981214523315,-0.47798675298690796,0.13703985512256622,0.6910998821258545,-0.5228062868118286
frame_0128.jpg,0.473341703414917,0.46891725063323975,-1.576965093612671,0.5238001346588135,0.42364177107810974,-1.4873203039169312,0.551796019077301,0.4236581027507782,-1.4876347780227661,0.5782610177993774,0.4236264228820801,-1.4885144233703613,0.42958658933639526,0.4259576201438904,-1.4854843616485596,0.4014747738838196,0.42615044116973877,-1.4846681356430054,0.37412747740745544,0.4266219735145569,-1.4856541156768799,0.6269224882125854,0.4457694888114929,-0.8422515392303467,0.34362655878067017,0.4489648938179016,-0.7986816167831421,0.5370296239852905,0.5136672854423523,-1.3294583559036255,0.4193832576274872,0.5164961218833923,-1.3177881240844727,0.862946629524231,0.6848040223121643,-0.4508116543292999,0.1373206526041031,0.6911073327064514,-0.49605414271354675
frame_0129.jpg,0.4769928455352783,0.4681324362754822,-1.69773268699646,0.526257336139679,0.422571063041687,-1.5895118713378906,0.5534581542015076,0.42249515652656555,-1.5900036096572876,0.5802653431892395,0.4222733676433563,-1.5906745195388794,0.43215399980545044,0.4253558814525604,-1.5941567420959473,0.40329456329345703,0.425752729177475,-1.5933434963226318,0.3759614825248718,0.42619314789772034,-1.5943481922149658,0.6284343600273132,0.4441626965999603,-0.8796860575675964,0.3443494439125061,0.44846153259277344,-0.8639539480209351,0.539666473865509,0.5129294991493225,-1.4261811971664429,0.4227038621902466,0.5160605311393738,-1.4235938787460327,0.864343523979187,0.6852464079856873,-0.4510210156440735,0.13715381920337677,0.6917457580566406,-0.5097094774246216
frame_0130.jpg,0.48209628462791443,0.46812400221824646,-1.553756594657898,0.529944896697998,0.42220067977905273,-1.4590755701065063,0.5566664934158325,0.42205414175987244,-1.4592623710632324,0.5842437148094177,0.4217613637447357,-1.4601411819458008,0.4353841543197632,0.4251595437526703,-1.4754120111465454,0.40563294291496277,0.42564156651496887,-1.474739670753479,0.37809187173843384,0.426101952791214,-1.4756958484649658,0.6314219832420349,0.4437597393989563,-0.82652747631073,0.3449649512767792,0.4484647810459137,-0.8567556738853455,0.5437007546424866,0.5133034586906433,-1.3115196228027344,0.42675381898880005,0.5165903568267822,-1.3240872621536255,0.8678029179573059,0.6874499917030334,-0.4062424600124359,0.1285175383090973,0.6986757516860962,-0.5539124608039856
frame_0131.jpg,0.4843277633190155,0.468107670545578,-1.7213778495788574,0.5321518778800964,0.42177313566207886,-1.617043137550354,0.5592912435531616,0.42139679193496704,-1.6170235872268677,0.5877646207809448,0.42080414295196533,-1.6179404258728027,0.43637707829475403,0.42497190833091736,-1.6261818408966064,0.40634244680404663,0.4254884421825409,-1.625428318977356,0.3787413537502289,0.4259035289287567,-1.6263163089752197,0.6348347663879395,0.44271305203437805,-0.9111441373825073,0.3453483283519745,0.4483362138271332,-0.9229286313056946,0.5467530488967896,0.5133128762245178,-1.4536958932876587,0.4285990297794342,0.5166053175926208,-1.4583659172058105,0.8724812269210815,0.6939964294433594,-0.4809509813785553,0.1149505153298378,0.7036407589912415,-0.6047394275665283
frame_0132.jpg,0.48433420062065125,0.46793997287750244,-1.3470386266708374,0.5331405401229858,0.4207594692707062,-1.2706785202026367,0.560986340045929,0.4202994108200073,-1.2704728841781616,0.5900213718414307,0.4197007119655609,-1.2712585926055908,0.43647146224975586,0.4241739809513092,-1.2640620470046997,0.40634897351264954,0.42484965920448303,-1.2631770372390747,0.3787356913089752,0.42527714371681213,-1.2641292810440063,0.6386389136314392,0.44179683923721313,-0.7271368503570557,0.3460586965084076,0.4479479193687439,-0.6646575331687927,0.5471325516700745,0.5131725668907166,-1.1399120092391968,0.42862647771835327,0.5165817737579346,-1.1218730211257935,0.8787831664085388,0.6967983841896057,-0.435705304145813,0.11539521813392639,0.7090659737586975,-0.4829310178756714
frame_0133.jpg,0.4843267500400543,0.46584442257881165,-1.4292701482772827,0.5334968566894531,0.4177265465259552,-1.3386298418045044,0.5615191459655762,0.41690003871917725,-1.3385951519012451,0.5907094478607178,0.41642504930496216,-1.3394379615783691,0.43640947341918945,0.42222315073013306,-1.3290172815322876,0.4060315787792206,0.42328038811683655,-1.3281323909759521,0.3784124553203583,0.42381760478019714,-1.3291043043136597,0.6395660042762756,0.4390579164028168,-0.7443135976791382,0.3462105393409729,0.4470612406730652,-0.6656060218811035,0.5476279258728027,0.5109054446220398,-1.2041404247283936,0.4287695288658142,0.5150803923606873,-1.1836302280426025,0.8821985721588135,0.6965824961662292,-0.4289776086807251,0.1172746941447258,0.7097302079200745,-0.4305512011051178
frame_0134.jpg,0.48431459069252014,0.4651738405227661,-1.4031034708023071,0.5335308313369751,0.416782021522522,-1.320385456085205,0.5616350173950195,0.41589829325675964,-1.3202956914901733,0.5910243391990662,0.4154367744922638,-1.3210231065750122,0.43638306856155396,0.42128562927246094,-1.3157676458358765,0.40600067377090454,0.4224455952644348,-1.3149765729904175,0.3783784508705139,0.42294612526893616,-1.3158540725708008,0.640180766582489,0.43804964423179626,-0.7428659796714783,0.34706640243530273,0.44643133878707886,-0.6928175687789917,0.5476441383361816,0.5105962753295898,-1.1840119361877441,0.42898982763290405,0.5147616863250732,-1.1706030368804932,0.8874381184577942,0.6964597105979919,-0.4294198751449585,0.12505127489566803,0.7097556591033936,-0.45279642939567566
