frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.1726008951663971,0.5098450779914856,-0.9151306748390198,0.21638211607933044,0.46975547075271606,-0.983299195766449,0.23282945156097412,0.46830886602401733,-0.9841846823692322,0.24933262169361115,0.4661228358745575,-0.9846877455711365,0.19856785237789154,0.47195351123809814,-0.820418119430542,0.2023816704750061,0.4722512662410736,-0.8200103640556335,0.20736201107501984,0.4721836447715759,-0.8214032649993896,0.35163602232933044,0.48807474970817566,-1.0172584056854248,0.30423492193222046,0.49435949325561523,-0.2482706755399704,0.2219010293483734,0.5535420179367065,-0.9132416844367981,0.20418645441532135,0.5574945211410522,-0.6935006380081177,0.7228110432624817,0.7426497340202332,-0.8241837620735168,0.17583559453487396,0.7887396216392517,-0.04159180819988251
frame_0072.jpg,0.1728445440530777,0.5119768381118774,-0.8391536474227905,0.21656855940818787,0.4703458547592163,-0.9087471961975098,0.23284488916397095,0.4687740206718445,-0.9096848964691162,0.24915029108524323,0.466507226228714,-0.9102073907852173,0.19867393374443054,0.47261470556259155,-0.743198812007904,0.20254947245121002,0.4727816879749298,-0.7428610920906067,0.20755630731582642,0.4725722074508667,-0.744321882724762,0.35172998905181885,0.48824962973594666,-0.9525341391563416,0.30430418252944946,0.4944322407245636,-0.17668409645557404,0.2219250500202179,0.5540135502815247,-0.840606689453125,0.20429977774620056,0.5578235983848572,-0.6193299293518066,0.7227439284324646,0.742804765701294,-0.8222639560699463,0.17785519361495972,0.788838267326355,0.036011166870594025
frame_0073.jpg,0.1730688363313675,0.511987030506134,-0.8496431112289429,0.21669356524944305,0.4702998697757721,-0.9180201888084412,0.23297962546348572,0.46873098611831665,-0.9189276099205017,0.2492872178554535,0.4664807915687561,-0.9194352030754089,0.1988147795200348,0.4725821912288666,-0.7517802119255066,0.20269273221492767,0.47273653745651245,-0.7514669895172119,0.2076941430568695,0.47251880168914795,-0.7528907656669617,0.3522440493106842,0.4882391691207886,-0.9541750550270081,0.30434516072273254,0.4942835569381714,-0.17257288098335266,0.22203105688095093,0.554011344909668,-0.8481887578964233,0.20420219004154205,0.5577352046966553,-0.6258187294006348,0.723163366317749,0.7430602312088013,-0.833363950252533,0.1806996911764145,0.7888407111167908,0.06184006854891777
frame_0074.jpg,0.17216654121875763,0.5116971731185913,-0.8652793169021606,0.21630659699440002,0.47013556957244873,-0.9327918291091919,0.2326328456401825,0.46861377358436584,-0.9336344599723816,0.24903544783592224,0.46641212701797485,-0.9340972900390625,0.19835811853408813,0.4724650979042053,-0.7751748561859131,0.20223473012447357,0.4726545512676239,-0.7750017642974854,0.20726697146892548,0.47247007489204407,-0.7764406800270081,0.35239177942276,0.4882270097732544,-0.9652228355407715,0.3042493760585785,0.494288831949234,-0.21914538741111755,0.22134973108768463,0.5538235306739807,-0.861607551574707,0.20317991077899933,0.5575350522994995,-0.6485661864280701,0.7266800999641418,0.7430251836776733,-0.7955350279808044,0.17963846027851105,0.7890159487724304,-0.017719294875860214
frame_0075.jpg,0.17138808965682983,0.5116926431655884,-0.9328902363777161,0.21539348363876343,0.47011879086494446,-1.0064550638198853,0.23162871599197388,0.46859750151634216,-1.0073331594467163,0.24801254272460938,0.4663989841938019,-1.0079175233840942,0.19794991612434387,0.47246673703193665,-0.845851480960846,0.2019966095685959,0.47265613079071045,-0.8456827998161316,0.20718786120414734,0.47247257828712463,-0.847151517868042,0.352315217256546,0.48820963501930237,-1.0383801460266113,0.3042817711830139,0.4942878186702728,-0.27766913175582886,0.22092366218566895,0.5536441802978516,-0.9281220436096191,0.20300830900669098,0.557465672492981,-0.7100222110748291,0.7318227291107178,0.7432000041007996,-0.824899435043335,0.17826297879219055,0.7890423536300659,-0.05999825894832611
frame_0076.jpg,0.17148897051811218,0.5106699466705322,-0.9240445494651794,0.21544355154037476,0.46927177906036377,-1.0039405822753906,0.23169071972370148,0.4678206443786621,-1.004710078239441,0.24808186292648315,0.4657084047794342,-1.0053340196609497,0.19800227880477905,0.4717276990413666,-0.841957688331604,0.20204326510429382,0.4720405042171478,-0.8417284488677979,0.2072194218635559,0.47197088599205017,-0.8431504964828491,0.3523899018764496,0.48796287178993225,-1.0285370349884033,0.3043192923069,0.494169682264328,-0.2686125338077545,0.22098702192306519,0.5526298880577087,-0.9265925288200378,0.20305246114730835,0.5567036867141724,-0.7058554887771606,0.7330659627914429,0.7430694699287415,-0.8219625949859619,0.17771586775779724,0.7890897989273071,-0.04854503646492958
frame_0077.jpg,0.17167167365550995,0.5106950402259827,-0.9051645994186401,0.21555036306381226,0.4692568778991699,-0.9687494039535522,0.2317228466272354,0.4678134620189667,-0.9696084856987,0.2481384426355362,0.4656978249549866,-0.9701387286186218,0.1982315480709076,0.4717000722885132,-0.8097986578941345,0.202250674366951,0.4720035493373871,-0.8097191452980042,0.20739124715328217,0.47192656993865967,-0.8111476302146912,0.35246098041534424,0.4879484176635742,-0.9539869427680969,0.30438941717147827,0.49409976601600647,-0.21204912662506104,0.22102974355220795,0.5526290535926819,-0.8930169939994812,0.20309750735759735,0.5566931962966919,-0.6783409118652344,0.7299032211303711,0.7417579293251038,-0.7842965126037598,0.17848250269889832,0.7891022562980652,0.03254370018839836
frame_0078.jpg,0.17376086115837097,0.5114793181419373,-0.9147525429725647,0.21744918823242188,0.46955329179763794,-0.9701563715934753,0.23339934647083282,0.4680226445198059,-0.9710401892662048,0.2497023493051529,0.4658748209476471,-0.9715245366096497,0.19966548681259155,0.47216367721557617,-0.813256561756134,0.20325534045696259,0.47244590520858765,-0.8132169842720032,0.20802879333496094,0.47235652804374695,-0.8146412372589111,0.35392633080482483,0.4880567789077759,-0.9419487118721008,0.30476120114326477,0.49413028359413147,-0.21150292456150055,0.22305519878864288,0.5527989864349365,-0.8944754004478455,0.2043541967868805,0.5567712783813477,-0.6833946108818054,0.730230450630188,0.7447483539581299,-0.7733556032180786,0.17967303097248077,0.7889692783355713,0.041042789816856384
frame_0079.jpg,0.18129047751426697,0.5046566724777222,-1.1729620695114136,0.22564250230789185,0.4634736478328705,-1.2025736570358276,0.24276071786880493,0.46140483021736145,-1.2034980058670044,0.26082056760787964,0.4587535560131073,-1.2037609815597534,0.20157161355018616,0.46784237027168274,-1.0673165321350098,0.2034093290567398,0.4690428376197815,-1.0672059059143066,0.20757268369197845,0.46978193521499634,-1.0686125755310059,0.3649670481681824,0.4797894358634949,-1.0740008354187012,0.3011757433414459,0.49178755283355713,-0.4310859143733978,0.23345264792442322,0.5449745655059814,-1.1176033020019531,0.20645122230052948,0.5503559112548828,-0.932435154914856,0.7465159296989441,0.7483642101287842,-0.7967725396156311,0.17910970747470856,0.7920476794242859,-0.18999768793582916
frame_0080.jpg,0.2580093443393707,0.4858149290084839,-1.3295538425445557,0.2984670102596283,0.4395389258861542,-1.327247142791748,0.32165876030921936,0.4367724359035492,-1.327692985534668,0.34935563802719116,0.4329434037208557,-1.3279775381088257,0.2476203441619873,0.44825538992881775,-1.227555513381958,0.23744729161262512,0.4512212574481964,-1.2267669439315796,0.22800219058990479,0.4541202485561371,-1.2277716398239136,0.4427909553050995,0.455199658870697,-1.0614498853683472,0.29219675064086914,0.48340797424316406,-0.5518268346786499,0.31745633482933044,0.5327373147010803,-1.2170742750167847,0.25720804929733276,0.5378333926200867,-1.074772596359253,0.763810396194458,0.7485962510108948,-0.7350825667381287,0.17628994584083557,0.7923786640167236,-0.28883570432662964
frame_0081.jpg,0.39044472575187683,0.4795878827571869,-1.7192763090133667,0.4375814199447632,0.43229472637176514,-1.6198514699935913,0.46989813446998596,0.430837482213974,-1.6202948093414307,0.49720504879951477,0.4294292628765106,-1.6207729578018188,0.34633350372314453,0.44054219126701355,-1.6059545278549194,0.32009071111679077,0.44463783502578735,-1.6048277616500854,0.30276352167129517,0.44877034425735474,-1.6054534912109375,0.5438952445983887,0.45737266540527344,-1.0113049745559692,0.29767996072769165,0.482280433177948,-0.8496198654174805,0.4620739817619324,0.5325984954833984,-1.4702842235565186,0.3431990146636963,0.5373505353927612,-1.4416543245315552,0.7893589735031128,0.7671488523483276,-0.5417652726173401,0.16378642618656158,0.7967732548713684,-0.5053386688232422
frame_0082.jpg,0.4721258878707886,0.48175421357154846,-1.8216545581817627,0.5139825344085693,0.4342825710773468,-1.7058929204940796,0.5396764278411865,0.43349599838256836,-1.7064217329025269,0.5652337074279785,0.43210023641586304,-1.7066726684570312,0.4184707999229431,0.44031384587287903,-1.718995451927185,0.3842747211456299,0.44401681423187256,-1.7181147336959839,0.3542793095111847,0.448164165019989,-1.7189074754714966,0.5964731574058533,0.45835548639297485,-1.0110572576522827,0.31322917342185974,0.4807243347167969,-1.0156614780426025,0.5261206030845642,0.5402739644050598,-1.556139588356018,0.4059318006038666,0.542296826839447,-1.5637584924697876,0.8128182888031006,0.7927603125572205,-0.5033725500106812,0.1411115825176239,0.8040229678153992,-0.7122533917427063
frame_0083.jpg,0.4822995960712433,0.48320305347442627,-1.890596866607666,0.526277482509613,0.4356490671634674,-1.7822232246398926,0.5531420111656189,0.4351288676261902,-1.782753348350525,0.5786046385765076,0.4339653253555298,-1.7826460599899292,0.43103528022766113,0.4414580762386322,-1.7867748737335205,0.3987268805503845,0.44500061869621277,-1.7861720323562622,0.36884546279907227,0.44889676570892334,-1.787028193473816,0.6145020723342896,0.45884016156196594,-1.079770565032959,0.32610127329826355,0.48083192110061646,-1.0862047672271729,0.5364990234375,0.5452383756637573,-1.6352088451385498,0.42158615589141846,0.546188235282898,-1.632922887802124,0.833185076713562,0.7977589964866638,-0.5673636794090271,0.14185987412929535,0.803676962852478,-0.697472095489502
frame_0084.jpg,0.47182029485702515,0.48424383997917175,-1.7336835861206055,0.5203258991241455,0.43613603711128235,-1.6400362253189087,0.5483438968658447,0.43578827381134033,-1.6404346227645874,0.5746694207191467,0.435124009847641,-1.6405614614486694,0.4234766364097595,0.4421115815639496,-1.6377744674682617,0.3913777768611908,0.4457158148288727,-1.6367377042770386,0.3632812201976776,0.44945213198661804,-1.6373555660247803,0.614841878414154,0.4600600004196167,-1.0120441913604736,0.32957226037979126,0.480954647064209,-0.9504590630531311,0.5298173427581787,0.5473423600196838,-1.4941736459732056,0.4149826765060425,0.5488870143890381,-1.4796041250228882,0.8405123949050903,0.7926970720291138,-0.5171365737915039,0.14255142211914062,0.8036707043647766,-0.6206539273262024
